,time,price,change,volume,amount,type
0,09:25:04,17.18,0.27,4114,7067852,卖盘
1,09:30:04,17.16,-0.02,4945,8499021,中性盘
2,09:30:06,17.19,0.03,1349,2317880,买盘
3,09:30:09,17.18,-0.01,829,1425829,卖盘
4,09:30:12,17.19,0.01,101,173581,买盘
5,09:30:16,17.18,-0.01,163,280178,卖盘
6,09:30:18,17.19,0.01,51,87669,买盘
7,09:30:21,17.22,0.03,71,122257,买盘
8,09:30:25,17.19,-0.03,57,98017,卖盘
9,09:30:27,17.22,0.03,711,1222936,买盘
10,09:30:30,17.2,-0.02,282,485544,卖盘
11,09:30:33,17.22,0.02,119,204900,买盘
12,09:30:36,17.19,-0.03,707,1216381,卖盘
13,09:30:39,17.23,0.04,376,647127,买盘
14,09:30:42,17.2,-0.03,36,61920,中性盘
15,09:30:46,17.2,0.0,104,178853,买盘
16,09:30:48,17.19,-0.01,122,209792,卖盘
17,09:30:51,17.21,0.02,659,1134015,买盘
18,09:30:54,17.21,0.0,178,306381,卖盘
19,09:30:57,17.21,0.0,119,204812,卖盘
20,09:31:00,17.21,0.0,263,452726,卖盘
21,09:31:03,17.21,0.0,696,1198416,卖盘
22,09:31:06,17.22,0.01,478,823013,买盘
23,09:31:09,17.21,-0.01,115,197977,卖盘
24,09:31:12,17.21,0.0,527,907486,卖盘
25,09:31:15,17.21,0.0,125,215207,卖盘
26,09:31:18,17.21,0.0,100,172107,卖盘
27,09:31:22,17.21,0.0,133,228960,卖盘
28,09:31:24,17.2,-0.01,71,122131,卖盘
29,09:31:27,17.23,0.03,505,869524,买盘
30,09:31:33,17.2,-0.03,402,691646,买盘
31,09:31:36,17.21,0.01,151,259863,买盘
32,09:31:39,17.21,0.0,117,201371,卖盘
33,09:31:42,17.22,0.01,328,564495,买盘
34,09:31:45,17.21,-0.01,164,282246,卖盘
35,09:31:48,17.21,0.0,103,177255,卖盘
36,09:31:51,17.2,-0.01,31,53324,卖盘
37,09:31:55,17.2,0.0,121,208131,卖盘
38,09:31:57,17.2,0.0,222,381900,卖盘
39,09:32:00,17.21,0.01,532,915517,买盘
40,09:32:03,17.2,-0.01,93,160022,卖盘
41,09:32:06,17.2,0.0,120,206402,卖盘
42,09:32:09,17.21,0.01,383,659012,买盘
43,09:32:12,17.2,-0.01,499,858760,卖盘
44,09:32:15,17.2,0.0,168,288977,卖盘
45,09:32:18,17.2,0.0,571,982259,卖盘
46,09:32:21,17.2,0.0,112,192642,卖盘
47,09:32:24,17.2,0.0,469,806760,卖盘
48,09:32:27,17.2,0.0,131,225247,买盘
49,09:32:30,17.19,-0.01,349,599931,卖盘
50,09:32:33,17.2,0.01,876,1506637,买盘
51,09:32:36,17.2,0.0,139,239080,卖盘
52,09:32:39,17.18,-0.02,145,249361,卖盘
53,09:32:42,17.18,0.0,89,152902,卖盘
54,09:32:45,17.18,0.0,197,338546,卖盘
55,09:32:49,17.18,0.0,322,553473,卖盘
56,09:32:51,17.18,0.0,223,383114,卖盘
57,09:32:54,17.18,0.0,231,396868,卖盘
58,09:32:57,17.17,-0.01,131,224763,卖盘
59,09:33:01,17.16,-0.01,1103,1896095,卖盘
60,09:33:04,17.16,0.0,62,106394,卖盘
61,09:33:06,17.18,0.02,509,874145,买盘
62,09:33:09,17.18,0.0,137,235252,买盘
63,09:33:12,17.18,0.0,402,690480,买盘
64,09:33:15,17.18,0.0,276,474168,卖盘
