,time,price,change,volume,amount,type
0,09:25:04,16.29,0.09,2321,3781235,买盘
1,09:30:00,16.33,0.04,94,153407,买盘
2,09:30:04,16.31,-0.02,1823,2971811,卖盘
3,09:30:06,16.32,0.01,101,164800,买盘
4,09:30:09,16.32,0.0,546,891072,买盘
5,09:30:12,16.33,0.01,9,14697,买盘
6,09:30:15,16.34,0.01,26,42484,买盘
7,09:30:18,16.34,0.0,3,4902,卖盘
8,09:30:21,16.35,0.01,80,130762,买盘
9,09:30:24,16.36,0.01,27,44148,买盘
10,09:30:27,16.34,-0.02,61,99744,卖盘
11,09:30:30,16.33,-0.01,78,127424,卖盘
12,09:30:33,16.33,0.0,76,124100,卖盘
13,09:30:36,16.37,0.04,683,1116596,买盘
14,09:30:39,16.37,0.0,72,117864,买盘
15,09:30:42,16.34,-0.03,128,209519,卖盘
16,09:30:45,16.35,0.01,46,75210,买盘
17,09:30:48,16.35,0.0,4,6539,买盘
18,09:30:51,16.38,0.03,356,582886,买盘
19,09:30:54,16.38,0.0,3,4914,卖盘
20,09:30:57,16.39,0.01,16,26219,买盘
21,09:31:00,16.38,-0.01,60,98283,卖盘
22,09:31:04,16.38,0.0,436,713735,卖盘
23,09:31:06,16.38,0.0,2,3276,买盘
24,09:31:09,16.38,0.0,58,94987,买盘
25,09:31:12,16.38,0.0,40,65520,买盘
26,09:31:16,16.38,0.0,532,871407,买盘
27,09:31:18,16.37,-0.01,26,42545,中性盘
28,09:31:21,16.36,-0.01,6,9817,卖盘
29,09:31:24,16.36,0.0,6,9816,卖盘
30,09:31:27,16.38,0.02,273,447588,买盘
31,09:31:30,16.38,0.0,201,329238,卖盘
32,09:31:33,16.38,0.0,164,268193,卖盘
33,09:31:37,16.38,0.0,149,244041,买盘
34,09:31:39,16.4,0.02,640,1049402,买盘
35,09:31:42,16.37,-0.03,516,845601,卖盘
36,09:31:45,16.37,0.0,33,54048,卖盘
37,09:31:48,16.38,0.01,65,106407,中性盘
38,09:31:51,16.41,0.03,79,129522,买盘
39,09:31:54,16.41,0.0,79,129639,卖盘
40,09:31:57,16.41,0.0,46,75512,卖盘
41,09:32:00,16.41,0.0,267,438163,卖盘
42,09:32:03,16.41,0.0,14,22974,卖盘
43,09:32:06,16.42,0.01,12,19693,买盘
44,09:32:09,16.41,-0.01,82,134612,卖盘
45,09:32:12,16.41,0.0,165,270782,卖盘
46,09:32:15,16.41,0.0,283,464403,买盘
47,09:32:18,16.4,-0.01,66,108281,卖盘
48,09:32:21,16.41,0.01,157,257631,买盘
49,09:32:24,16.41,0.0,72,118152,卖盘
50,09:32:27,16.41,0.0,8,13128,卖盘
51,09:32:30,16.41,0.0,116,190422,卖盘
52,09:32:34,16.41,0.0,169,277489,卖盘
53,09:32:36,16.41,0.0,26,42677,卖盘
54,09:32:39,16.41,0.0,71,116545,卖盘
55,09:32:42,16.41,0.0,323,530052,卖盘
56,09:32:45,16.41,0.0,7,11487,卖盘
57,09:32:48,16.42,0.01,155,254365,买盘
58,09:32:51,16.41,-0.01,164,269226,卖盘
59,09:32:54,16.41,0.0,68,111588,卖盘
60,09:32:57,16.4,-0.01,17,27892,卖盘
61,09:33:00,16.41,0.01,19,31167,买盘
62,09:33:04,16.4,-0.01,127,208288,卖盘
63,09:33:06,16.4,0.0,18,29535,卖盘
64,09:33:09,16.4,0.0,114,187034,卖盘
65,09:33:12,16.4,0.0,9,14760,卖盘
66,09:33:15,16.4,0.0,55,90200,卖盘
67,09:33:18,16.4,0.0,7,11480,买盘
68,09:33:21,16.39,-0.01,5,8195,卖盘
69,09:33:24,16.39,0.0,4,6556,卖盘
70,09:33:27,16.39,0.0,46,75400,卖盘
71,09:33:30,16.38,-0.01,73,119611,卖盘
72,09:33:33,16.39,0.01,18,29502,中性盘
73,09:33:40,16.38,-0.01,12,19657,卖盘
74,09:33:42,16.39,0.01,61,99979,买盘
