,time,price,change,volume,amount,type
0,09:25:04,16.67,-0.1,365,608455,买盘
1,09:30:00,16.63,-0.04,250,416346,卖盘
2,09:30:03,16.68,0.05,477,794091,买盘
3,09:30:06,16.67,-0.01,80,133355,卖盘
4,09:30:09,16.67,0.0,25,41675,买盘
5,09:30:13,16.67,0.0,6,10000,买盘
6,09:30:15,16.66,-0.01,1,1666,卖盘
7,09:30:24,16.66,0.0,27,44982,卖盘
8,09:30:27,16.66,0.0,1,1666,卖盘
9,09:30:31,16.66,0.0,8,13328,卖盘
10,09:30:33,16.66,0.0,10,16660,卖盘
11,09:30:36,16.66,0.0,1,1666,卖盘
12,09:30:46,16.66,0.0,1,1666,卖盘
13,09:30:57,16.66,0.0,4,6664,卖盘
14,09:31:03,16.66,0.0,8,13328,卖盘
15,09:31:06,16.66,0.0,3,5000,卖盘
16,09:31:09,16.66,0.0,28,46652,卖盘
17,09:31:12,16.67,0.01,15,25002,买盘
18,09:31:15,16.67,0.0,14,23337,买盘
19,09:31:21,16.67,0.0,37,61674,买盘
20,09:31:24,16.66,-0.01,34,56646,卖盘
21,09:31:28,16.66,0.0,1,1666,卖盘
22,09:31:30,16.66,0.0,15,24990,卖盘
23,09:31:36,16.67,0.01,4,6667,买盘
24,09:31:39,16.66,-0.01,6,9996,卖盘
25,09:31:42,16.66,0.0,43,71638,卖盘
26,09:31:46,16.66,0.0,11,18327,卖盘
27,09:31:49,16.66,0.0,82,136612,卖盘
28,09:31:51,16.66,0.0,37,61639,卖盘
29,09:31:54,16.66,0.0,20,33320,买盘
30,09:31:57,16.65,-0.01,1,1665,卖盘
31,09:32:00,16.65,0.0,77,128205,卖盘
32,09:32:04,16.64,-0.01,12,19973,卖盘
33,09:32:06,16.63,-0.01,434,721935,卖盘
34,09:32:09,16.63,0.0,7,11641,买盘
35,09:32:15,16.63,0.0,5,8315,买盘
36,09:32:18,16.62,-0.01,99,164540,卖盘
37,09:32:22,16.63,0.01,130,216190,买盘
38,09:32:24,16.64,0.01,144,239497,买盘
39,09:32:27,16.63,-0.01,92,153042,卖盘
40,09:32:30,16.65,0.02,167,277877,买盘
41,09:32:34,16.65,0.0,239,397988,买盘
42,09:32:36,16.65,0.0,19,31634,买盘
43,09:32:40,16.65,0.0,23,38292,买盘
44,09:32:42,16.67,0.02,63,105021,买盘
45,09:32:45,16.67,0.0,39,65013,买盘
46,09:32:48,16.67,0.0,15,25004,买盘
47,09:32:52,16.65,-0.02,16,26649,卖盘
48,09:32:54,16.66,0.01,23,38277,买盘
49,09:32:57,16.67,0.01,27,44999,买盘
50,09:33:01,16.65,-0.02,40,66626,卖盘
51,09:33:03,16.64,-0.01,222,369485,卖盘
52,09:33:06,16.65,0.01,28,46619,买盘
53,09:33:10,16.65,0.0,3,4995,买盘
54,09:33:12,16.65,0.0,13,21645,买盘
55,09:33:15,16.64,-0.01,86,143174,卖盘
56,09:33:18,16.65,0.01,118,196469,买盘
57,09:33:21,16.65,0.0,40,66600,买盘
58,09:33:24,16.65,0.0,94,156510,买盘
59,09:33:27,16.65,0.0,183,304754,买盘
60,09:33:30,16.67,0.02,169,281381,买盘
61,09:33:34,16.67,0.0,24,39997,买盘
62,09:33:37,16.67,0.0,159,265053,买盘
63,09:33:39,16.65,-0.02,14,23325,卖盘
64,09:33:42,16.67,0.02,8,13336,买盘
65,09:33:45,16.67,0.0,20,33340,买盘
66,09:33:48,16.67,0.0,38,63345,买盘
67,09:33:52,16.65,-0.02,121,201533,卖盘
68,09:33:55,16.67,0.02,415,690979,买盘
69,09:33:57,16.65,-0.02,1,1665,卖盘
70,09:34:00,16.65,0.0,42,69932,卖盘
71,09:34:03,16.65,0.0,34,56610,买盘
72,09:34:06,16.65,0.0,52,86572,买盘
73,09:34:09,16.65,0.0,5,8325,买盘
74,09:34:12,16.64,-0.01,137,228008,卖盘
75,09:34:15,16.63,-0.01,65,108159,卖盘
76,09:34:18,16.63,0.0,17,28283,卖盘
77,09:34:21,16.64,0.01,4,6656,买盘
78,09:34:24,16.64,0.0,1,1664,买盘
79,09:34:27,16.63,-0.01,1,1663,卖盘
80,09:34:30,16.63,0.0,143,237833,卖盘
81,09:34:33,16.63,0.0,39,64891,卖盘
82,09:34:36,16.63,0.0,1,1663,卖盘
83,09:34:39,16.64,0.01,25,41586,买盘
84,09:34:42,16.64,0.0,8,13312,买盘
85,09:34:45,16.63,-0.01,6,9983,卖盘
86,09:34:48,16.64,0.01,6,9984,买盘
87,09:34:51,16.63,-0.01,9,14972,卖盘
88,09:34:54,16.64,0.01,5,8320,买盘
89,09:34:57,16.63,-0.01,1,1663,卖盘
90,09:35:00,16.63,0.0,52,86482,卖盘
91,09:35:04,16.63,0.0,119,197897,卖盘
92,09:35:06,16.64,0.01,26,43247,买盘
93,09:35:10,16.64,0.0,54,89856,买盘
94,09:35:12,16.64,0.0,6,9984,买盘
95,09:35:15,16.63,-0.01,7,11647,卖盘
96,09:35:19,16.64,0.01,9,14975,买盘
97,09:35:21,16.64,0.0,20,33280,买盘
98,09:35:24,16.63,-0.01,10,16630,卖盘
99,09:35:27,16.63,0.0,1,1663,卖盘
100,09:35:34,16.63,0.0,159,264427,卖盘
101,09:35:36,16.63,0.0,5,8315,卖盘
102,09:35:39,16.63,0.0,2,3326,卖盘
103,09:35:42,16.64,0.01,6,9984,买盘
104,09:35:45,16.63,-0.01,3,4991,卖盘
105,09:35:49,16.64,0.01,12,19968,买盘
106,09:35:51,16.63,-0.01,48,79830,卖盘
107,09:35:54,16.63,0.0,3,4989,买盘
108,09:35:57,16.62,-0.01,593,985575,卖盘
109,09:36:00,16.61,-0.01,23,38222,卖盘
110,09:36:04,16.61,0.0,128,212610,卖盘
111,09:36:06,16.62,0.01,16,26585,买盘
112,09:36:09,16.61,-0.01,81,134619,卖盘
113,09:36:15,16.62,0.01,6,9971,买盘
114,09:36:18,16.62,0.0,11,18282,买盘
115,09:36:21,16.62,0.0,344,571728,买盘
116,09:36:24,16.62,0.0,205,340710,卖盘
117,09:36:30,16.61,-0.01,5,8307,卖盘
118,09:36:33,16.62,0.01,155,257465,买盘
119,09:36:36,16.62,0.0,9,14957,买盘
120,09:36:39,16.62,0.0,5,8310,买盘
121,09:36:42,16.62,0.0,84,139608,买盘
122,09:36:46,16.62,0.0,1,1662,卖盘
123,09:36:49,16.62,0.0,36,59832,卖盘
124,09:36:51,16.62,0.0,3,4986,卖盘
125,09:36:54,16.63,0.01,10,16630,买盘
126,09:36:57,16.62,-0.01,1,1662,卖盘
127,09:37:00,16.63,0.01,5,8315,买盘
128,09:37:04,16.62,-0.01,126,209412,卖盘
