,time,price,change,volume,amount,type
0,09:25:04,15.8,-0.14,334,527720,卖盘
1,09:30:04,15.8,0.0,732,1157620,卖盘
2,09:30:06,15.8,0.0,72,113794,卖盘
3,09:30:09,15.8,0.0,4,6320,卖盘
4,09:30:13,15.8,0.0,16,25301,卖盘
5,09:30:15,15.8,0.0,86,135884,卖盘
6,09:30:18,15.8,0.0,25,39500,卖盘
7,09:30:21,15.8,0.0,31,49018,卖盘
8,09:30:24,15.8,0.0,291,460134,卖盘
9,09:30:27,15.8,0.0,32,50560,卖盘
10,09:30:30,15.8,0.0,286,451880,卖盘
11,09:30:33,15.8,0.0,304,480320,卖盘
12,09:30:36,15.79,-0.01,175,276437,卖盘
13,09:30:39,15.78,-0.01,233,369331,卖盘
14,09:30:42,15.8,0.02,77,121574,买盘
15,09:30:45,15.79,-0.01,35,55265,卖盘
16,09:30:51,15.79,0.0,8,12632,卖盘
17,09:30:54,15.79,0.0,339,535281,卖盘
18,09:30:57,15.78,-0.01,66,104148,卖盘
19,09:31:00,15.78,0.0,8,12625,卖盘
20,09:31:04,15.78,0.0,21,33138,卖盘
21,09:31:06,15.79,0.01,23,36317,买盘
22,09:31:09,15.78,-0.01,66,104148,卖盘
23,09:31:12,15.79,0.01,124,195689,买盘
24,09:31:15,15.79,0.0,55,86845,买盘
25,09:31:18,15.78,-0.01,12,18936,卖盘
26,09:31:22,15.78,0.0,8,12624,卖盘
27,09:31:24,15.78,0.0,56,87927,卖盘
28,09:31:27,15.79,0.01,185,292045,买盘
29,09:31:30,15.79,0.0,12,18955,卖盘
30,09:31:33,15.79,0.0,4,6316,卖盘
31,09:31:36,15.79,0.0,3,4737,卖盘
32,09:31:43,15.79,0.0,103,162639,卖盘
33,09:31:45,15.79,0.0,230,363188,卖盘
34,09:31:48,15.79,0.0,7,11053,卖盘
35,09:31:54,15.79,0.0,62,97901,卖盘
36,09:31:57,15.79,0.0,8,12632,卖盘
37,09:32:00,15.8,0.01,5,7900,买盘
38,09:32:03,15.79,-0.01,16,25272,卖盘
39,09:32:09,15.8,0.01,9,14220,买盘
40,09:32:12,15.79,-0.01,198,312715,卖盘
41,09:32:15,15.79,0.0,49,77371,卖盘
42,09:32:18,15.8,0.01,336,530675,买盘
43,09:32:21,15.8,0.0,28,44240,买盘
44,09:32:24,15.8,0.0,24,37909,买盘
45,09:32:27,15.79,-0.01,17,26843,卖盘
46,09:32:30,15.79,0.0,23,36327,卖盘
47,09:32:33,15.8,0.01,169,266985,买盘
48,09:32:36,15.8,0.0,12,18955,买盘
49,09:32:39,15.79,-0.01,67,105852,卖盘
50,09:32:42,15.79,0.0,24,37896,卖盘
51,09:32:45,15.79,0.0,42,66331,卖盘
52,09:32:51,15.79,0.0,14,22106,卖盘
53,09:32:54,15.8,0.01,158,249487,买盘
54,09:32:57,15.79,-0.01,16,25264,卖盘
55,09:33:00,15.8,0.01,20,31595,买盘
56,09:33:04,15.8,0.0,277,437434,买盘
57,09:33:06,15.79,-0.01,166,262114,卖盘
58,09:33:09,15.78,-0.01,36,56837,卖盘
59,09:33:12,15.8,0.02,56,88669,买盘
60,09:33:16,15.78,-0.02,23,36043,卖盘
61,09:33:18,15.78,0.0,93,146754,卖盘
62,09:33:21,15.78,0.0,1,1578,卖盘
63,09:33:24,15.78,0.0,33,52074,卖盘
64,09:33:27,15.78,0.0,1,1578,卖盘
65,09:33:30,15.78,0.0,12,18940,卖盘
66,09:33:36,15.78,0.0,28,44184,卖盘
67,09:33:39,15.78,0.0,47,74173,卖盘
68,09:33:42,15.78,0.0,20,31560,卖盘
69,09:33:46,15.78,0.0,35,55230,卖盘
70,09:33:48,15.78,0.0,13,20524,卖盘
71,09:33:51,15.79,0.01,3,4737,买盘
72,09:33:54,15.78,-0.01,12,18936,卖盘
73,09:34:04,15.78,0.0,17,26826,卖盘
