,time,price,change,volume,amount,type
0,09:25:04,16.1,-0.02,488,785680,买盘
1,09:30:00,16.1,0.0,112,180320,买盘
2,09:30:04,16.08,-0.02,10246,16514996,卖盘
3,09:30:06,16.07,-0.01,113,181581,买盘
4,09:30:09,16.07,0.0,81,130167,买盘
5,09:30:12,16.07,0.0,38,61066,买盘
6,09:30:15,16.08,0.01,125,200975,买盘
7,09:30:18,16.08,0.0,30,48240,买盘
8,09:30:21,16.08,0.0,24,38592,买盘
9,09:30:24,16.08,0.0,21,33768,买盘
10,09:30:27,16.09,0.01,8,12866,买盘
11,09:30:33,16.09,0.0,9,14481,买盘
12,09:30:36,16.09,0.0,2,3218,买盘
13,09:30:39,16.09,0.0,2,3218,卖盘
14,09:30:42,16.08,-0.01,75,120633,卖盘
15,09:30:45,16.13,0.05,2528,4075310,买盘
16,09:30:48,16.14,0.01,3,4842,买盘
17,09:30:51,16.13,-0.01,20,32271,卖盘
18,09:30:54,16.15,0.02,43,69433,买盘
19,09:31:04,16.15,0.0,37,59755,买盘
20,09:31:06,16.15,0.0,8,12920,卖盘
21,09:31:13,16.15,0.0,74,119510,卖盘
22,09:31:15,16.15,0.0,45,72675,买盘
23,09:31:18,16.13,-0.02,4,6452,卖盘
24,09:31:21,16.14,0.01,82,132405,中性盘
25,09:31:24,16.13,-0.01,3,4839,卖盘
26,09:31:27,16.14,0.01,2,3228,买盘
27,09:31:33,16.15,0.01,115,185722,买盘
28,09:31:36,16.15,0.0,3,4845,卖盘
29,09:31:39,16.15,0.0,37,59755,卖盘
30,09:31:42,16.14,-0.01,29,46829,卖盘
31,09:31:48,16.14,0.0,9,14526,卖盘
32,09:31:51,16.14,0.0,10,16145,卖盘
33,09:31:54,16.15,0.01,37,59755,买盘
34,09:31:57,16.16,0.01,10,16160,买盘
35,09:32:00,16.16,0.0,8,12928,买盘
36,09:32:04,16.16,0.0,23,37168,买盘
37,09:32:06,16.16,0.0,58,93774,卖盘
38,09:32:09,16.17,0.01,34,54978,买盘
39,09:32:12,16.18,0.01,30,48513,买盘
40,09:32:15,16.18,0.0,126,203868,买盘
41,09:32:18,16.19,0.01,20,32380,买盘
42,09:32:21,16.19,0.0,5,8095,买盘
43,09:32:28,16.19,0.0,5,8095,买盘
44,09:32:30,16.19,0.0,60,97140,买盘
45,09:32:33,16.19,0.0,18,29140,买盘
46,09:32:36,16.19,0.0,61,98816,中性盘
47,09:32:40,16.19,0.0,34,55039,买盘
48,09:32:42,16.2,0.01,33,53445,买盘
49,09:32:45,16.19,-0.01,24,38856,卖盘
50,09:32:51,16.19,0.0,10,15805,卖盘
51,09:32:55,16.19,0.0,24,38859,卖盘
52,09:32:58,16.19,0.0,118,191156,卖盘
53,09:33:00,16.19,0.0,44,71625,卖盘
54,09:33:04,16.19,0.0,59,95538,买盘
55,09:33:10,16.19,0.0,43,69607,买盘
56,09:33:12,16.19,0.0,3,4857,买盘
57,09:33:18,16.18,-0.01,8,12944,卖盘
58,09:33:21,16.18,0.0,22,35605,卖盘
59,09:33:24,16.17,-0.01,7,11324,卖盘
60,09:33:28,16.19,0.02,18,29128,买盘
61,09:33:30,16.19,0.0,51,82569,买盘
62,09:33:33,16.18,-0.01,34,54988,中性盘
63,09:33:37,16.18,0.0,20,32360,卖盘
64,09:33:39,16.18,0.0,34,55012,卖盘
65,09:33:45,16.18,0.0,20,32360,卖盘
66,09:33:49,16.17,-0.01,173,279905,卖盘
67,09:33:51,16.17,0.0,6,9702,买盘
68,09:33:54,16.16,-0.01,7,11318,卖盘
69,09:33:57,16.15,-0.01,178,287635,卖盘
70,09:34:00,16.17,0.02,1,1617,买盘
71,09:34:04,16.17,0.0,28,45276,买盘
72,09:34:06,16.16,-0.01,72,116418,卖盘
73,09:34:09,16.17,0.01,27,43642,买盘
74,09:34:12,16.17,0.0,44,71148,卖盘
75,09:34:18,16.18,0.01,52,84136,买盘
76,09:34:24,16.17,-0.01,152,245916,卖盘
77,09:34:27,16.17,0.0,32,51773,卖盘
78,09:34:31,16.18,0.01,16,25888,买盘
79,09:34:33,16.18,0.0,7,11326,卖盘
80,09:34:36,16.18,0.0,36,58221,买盘
81,09:34:39,16.18,0.0,70,113260,买盘
82,09:34:43,16.18,0.0,13,21034,买盘
83,09:34:45,16.18,0.0,6,9708,买盘
