,time,price,change,volume,amount,type
0,09:25:04,16.36,0.03,100,163600,卖盘
1,09:30:04,16.36,0.0,47,76879,买盘
2,09:30:06,16.36,0.0,437,715515,买盘
3,09:30:21,16.36,0.0,28,45808,买盘
4,09:30:31,16.36,0.0,14,22904,买盘
5,09:30:33,16.35,-0.01,86,140610,卖盘
6,09:30:51,16.35,0.0,1,1635,买盘
7,09:30:57,16.35,0.0,5,8175,买盘
8,09:31:00,16.35,0.0,14,22890,买盘
9,09:31:03,16.35,0.0,1,1635,卖盘
10,09:31:15,16.36,0.01,4,6544,买盘
11,09:31:18,16.36,0.0,4,6544,买盘
12,09:31:25,16.36,0.0,8,13084,买盘
13,09:31:30,16.36,0.0,39,63804,买盘
14,09:31:36,16.36,0.0,2,3272,买盘
15,09:31:39,16.35,-0.01,12,19620,卖盘
16,09:31:45,16.36,0.01,8,13088,买盘
17,09:31:54,16.36,0.0,4,6544,买盘
18,09:32:04,16.35,-0.01,103,168405,卖盘
19,09:32:06,16.36,0.01,1,1636,买盘
20,09:32:09,16.36,0.0,1,1636,买盘
21,09:32:12,16.35,-0.01,9,14715,卖盘
22,09:32:15,16.36,0.01,16,26161,买盘
23,09:32:21,16.36,0.0,30,49053,买盘
24,09:32:33,16.35,-0.01,40,65400,买盘
25,09:32:39,16.35,0.0,2,3270,买盘
26,09:32:43,16.34,-0.01,35,57199,卖盘
27,09:32:54,16.34,0.0,1,1634,买盘
28,09:33:09,16.33,-0.01,124,202516,卖盘
29,09:33:12,16.34,0.01,6,9800,买盘
30,09:33:18,16.33,-0.01,24,39192,卖盘
31,09:33:21,16.33,0.0,10,16330,买盘
32,09:33:40,16.33,0.0,56,91423,买盘
33,09:33:45,16.33,0.0,14,22862,买盘
34,09:33:48,16.33,0.0,3,4899,买盘
35,09:34:04,16.32,-0.01,2,3264,买盘
36,09:34:06,16.31,-0.01,31,50562,卖盘
37,09:34:15,16.31,0.0,47,76674,卖盘
38,09:34:18,16.31,0.0,3,4893,卖盘
39,09:34:21,16.31,0.0,6,9786,卖盘
40,09:34:27,16.31,0.0,1,1631,卖盘
41,09:34:30,16.31,0.0,30,48930,卖盘
42,09:34:33,16.32,0.01,1,1632,买盘
43,09:34:40,16.31,-0.01,40,65240,卖盘
44,09:34:42,16.3,-0.01,20,32606,卖盘
45,09:34:45,16.31,0.01,1,1631,买盘
46,09:34:48,16.31,0.0,4,6524,买盘
47,09:34:54,16.31,0.0,10,16310,买盘
48,09:34:57,16.31,0.0,5,8151,买盘
49,09:35:01,16.31,0.0,6,9786,买盘
50,09:35:06,16.31,0.0,5,8155,买盘
51,09:35:12,16.31,0.0,12,19572,买盘
52,09:35:15,16.31,0.0,19,30989,买盘
53,09:35:18,16.31,0.0,1,1631,买盘
54,09:35:21,16.31,0.0,191,311336,买盘
55,09:35:24,16.31,0.0,15,24465,买盘
56,09:35:27,16.31,0.0,79,128849,买盘
57,09:35:31,16.33,0.02,23,37559,买盘
58,09:35:33,16.33,0.0,9,14697,买盘
59,09:35:48,16.31,-0.02,5,8155,卖盘
60,09:35:55,16.31,0.0,14,24139,卖盘
61,09:35:58,16.31,0.0,53,86443,卖盘
62,09:36:00,16.31,0.0,59,96229,卖盘
63,09:36:04,16.29,-0.02,219,355711,卖盘
64,09:36:06,16.29,0.0,66,107514,卖盘
65,09:36:09,16.28,-0.01,43,70028,卖盘
66,09:36:12,16.28,0.0,33,53728,卖盘
67,09:36:16,16.3,0.02,3,4890,买盘
68,09:36:21,16.28,-0.02,50,81400,卖盘
69,09:36:24,16.29,0.01,5,8145,买盘
70,09:36:27,16.29,0.0,73,118917,中性盘
71,09:36:33,16.31,0.02,1,1631,买盘
