,time,price,change,volume,amount,type
0,09:25:03,16.83,0.07,238,400554,卖盘
1,09:30:04,16.84,0.01,889,1497088,买盘
2,09:30:07,16.84,0.0,36,60624,卖盘
3,09:30:09,16.84,0.0,60,101040,卖盘
4,09:30:12,16.85,0.01,2,3369,买盘
5,09:30:15,16.85,0.0,10,16850,买盘
6,09:30:21,16.84,-0.01,1,1684,卖盘
7,09:30:27,16.84,0.0,15,25260,卖盘
8,09:30:30,16.84,0.0,44,74096,卖盘
9,09:30:33,16.84,0.0,12,20208,卖盘
10,09:30:36,16.84,0.0,18,30313,卖盘
11,09:30:39,16.84,0.0,4,6736,卖盘
12,09:30:42,16.84,0.0,1,1684,买盘
13,09:30:46,16.83,-0.01,74,124562,卖盘
14,09:30:48,16.83,0.0,66,111081,卖盘
15,09:30:51,16.83,0.0,87,146421,卖盘
16,09:30:54,16.83,0.0,715,1203347,卖盘
17,09:30:57,16.82,-0.01,91,153143,卖盘
18,09:31:00,16.82,0.0,14,23548,卖盘
19,09:31:13,16.81,-0.01,15,25214,买盘
20,09:31:21,16.8,-0.01,7,11763,卖盘
21,09:31:24,16.8,0.0,11,18490,卖盘
22,09:31:28,16.8,0.0,5,8400,卖盘
23,09:31:30,16.79,-0.01,19,31926,卖盘
24,09:31:33,16.81,0.02,21,35286,买盘
25,09:31:36,16.79,-0.02,20,33580,卖盘
26,09:31:42,16.81,0.02,9,15122,买盘
27,09:31:51,16.8,-0.01,12,20159,买盘
28,09:31:55,16.8,0.0,8,13440,买盘
29,09:31:57,16.8,0.0,43,72240,买盘
30,09:32:00,16.8,0.0,11,18472,买盘
31,09:32:04,16.79,-0.01,1,1679,卖盘
32,09:32:06,16.79,0.0,2,3358,卖盘
33,09:32:09,16.79,0.0,15,25199,卖盘
34,09:32:12,16.8,0.01,41,68845,买盘
35,09:32:15,16.79,-0.01,13,21827,卖盘
36,09:32:18,16.79,0.0,109,183012,卖盘
37,09:32:22,16.79,0.0,6,10079,卖盘
38,09:32:24,16.8,0.01,68,114205,买盘
39,09:32:30,16.8,0.0,4,6719,买盘
