,time,price,change,volume,amount,type
0,09:25:04,16.35,-0.05,282,461070,卖盘
1,09:30:04,16.32,-0.03,448,731228,卖盘
2,09:30:06,16.32,0.0,24,39155,买盘
3,09:30:09,16.32,0.0,55,89710,买盘
4,09:30:12,16.35,0.03,153,249357,买盘
5,09:30:15,16.35,0.0,36,58860,买盘
6,09:30:18,16.35,0.0,40,65400,买盘
7,09:30:21,16.35,0.0,10,16350,买盘
8,09:30:24,16.37,0.02,32,52324,买盘
9,09:30:31,16.37,0.0,9,14732,买盘
10,09:30:33,16.34,-0.03,19,31079,卖盘
11,09:30:36,16.34,0.0,2,3268,买盘
12,09:30:39,16.34,0.0,3,4902,买盘
13,09:30:42,16.34,0.0,12,19608,买盘
14,09:30:45,16.34,0.0,8,13063,买盘
15,09:30:48,16.3,-0.04,81,132201,卖盘
16,09:30:51,16.34,0.04,94,153246,买盘
17,09:30:54,16.33,-0.01,33,53889,卖盘
18,09:30:57,16.33,0.0,33,53799,买盘
19,09:31:01,16.34,0.01,5,8170,买盘
20,09:31:04,16.34,0.0,1,1634,买盘
21,09:31:06,16.34,0.0,6,9804,买盘
22,09:31:09,16.34,0.0,3,4902,买盘
23,09:31:15,16.34,0.0,1,1634,买盘
24,09:31:18,16.32,-0.02,10,16320,卖盘
25,09:31:21,16.34,0.02,81,132354,买盘
26,09:31:31,16.31,-0.03,46,75052,卖盘
27,09:31:36,16.34,0.03,35,57176,买盘
28,09:31:39,16.3,-0.04,29,47271,卖盘
29,09:31:48,16.3,0.0,20,32609,卖盘
30,09:31:51,16.32,0.02,15,24467,买盘
31,09:31:54,16.34,0.02,1,1634,买盘
32,09:32:00,16.3,-0.04,33,53813,卖盘
33,09:32:04,16.3,0.0,37,60321,卖盘
34,09:32:12,16.34,0.04,2,3268,买盘
35,09:32:15,16.32,-0.02,23,37542,中性盘
36,09:32:18,16.34,0.02,10,16340,买盘
37,09:32:21,16.33,-0.01,185,302304,卖盘
38,09:32:24,16.32,-0.01,40,65306,卖盘
39,09:32:27,16.34,0.02,116,189249,买盘
40,09:32:30,16.34,0.0,5,8170,买盘
41,09:32:36,16.39,0.05,9,14746,买盘
42,09:32:39,16.32,-0.07,54,88134,卖盘
43,09:32:51,16.34,0.02,10,16340,买盘
44,09:32:54,16.39,0.05,2,3273,买盘
45,09:33:00,16.31,-0.08,81,132269,卖盘
46,09:33:06,16.36,0.05,3,4908,买盘
47,09:33:09,16.34,-0.02,25,40850,卖盘
48,09:33:12,16.36,0.02,10,16360,买盘
49,09:33:15,16.36,0.0,5,8180,买盘
50,09:33:21,16.36,0.0,5,8180,买盘
51,09:33:28,16.35,-0.01,1,1635,卖盘
52,09:33:30,16.38,0.03,59,96536,买盘
53,09:33:39,16.36,-0.02,7,11452,卖盘
54,09:33:42,16.35,-0.01,41,67077,卖盘
55,09:33:45,16.34,-0.01,7,11443,卖盘
56,09:33:48,16.33,-0.01,33,53904,卖盘
57,09:33:51,16.38,0.05,3,4914,买盘
58,09:33:54,16.38,0.0,3,4914,买盘
59,09:34:04,16.37,-0.01,12,19644,卖盘
60,09:34:06,16.33,-0.04,27,44126,卖盘
61,09:34:12,16.37,0.04,4,6548,买盘
62,09:34:15,16.33,-0.04,1,1633,卖盘
63,09:34:18,16.37,0.04,5,8185,买盘
64,09:34:24,16.36,-0.01,12,19648,中性盘
65,09:34:28,16.36,0.0,3,4908,买盘
66,09:34:33,16.37,0.01,6,9817,买盘
67,09:34:42,16.37,0.0,13,21266,买盘
68,09:34:45,16.36,-0.01,44,71936,买盘
69,09:34:48,16.36,0.0,6,9816,买盘
70,09:34:54,16.36,0.0,1,1636,买盘
71,09:34:57,16.36,0.0,93,152154,买盘
72,09:35:00,16.36,0.0,4,6544,卖盘
73,09:35:06,16.36,0.0,43,70361,卖盘
74,09:35:09,16.36,0.0,7,11453,卖盘
75,09:35:13,16.36,0.0,11,18000,卖盘
76,09:35:15,16.37,0.01,3,4911,卖盘
77,09:35:21,16.37,0.0,1,1637,买盘
78,09:35:30,16.37,0.0,18,29466,买盘
79,09:35:33,16.37,0.0,68,111323,卖盘
80,09:35:36,16.37,0.0,9,14740,卖盘
81,09:35:40,16.39,0.02,48,78647,买盘
