,time,price,change,volume,amount,type
0,09:25:04,15.62,-0.04,262,409244,卖盘
1,09:30:04,15.62,0.0,315,493240,卖盘
2,09:30:07,15.62,0.0,63,98502,卖盘
3,09:30:09,15.64,0.02,73,114038,中性盘
4,09:30:12,15.67,0.03,85,133118,买盘
5,09:30:15,15.62,-0.05,29,45326,卖盘
6,09:30:18,15.63,0.01,41,64255,卖盘
7,09:30:24,15.69,0.06,2,3138,买盘
8,09:30:33,15.68,-0.01,37,58016,买盘
9,09:30:36,15.67,-0.01,4,6268,中性盘
10,09:30:43,15.67,0.0,15,23505,买盘
11,09:30:46,15.66,-0.01,27,42282,卖盘
12,09:30:54,15.66,0.0,6,9396,买盘
13,09:30:57,15.65,-0.01,39,61054,卖盘
14,09:31:00,15.66,0.01,191,299106,买盘
15,09:31:04,15.67,0.01,94,147173,买盘
16,09:31:15,15.67,0.0,50,78350,卖盘
17,09:31:18,15.67,0.0,9,14110,卖盘
18,09:31:21,15.68,0.01,5,7840,买盘
19,09:31:24,15.67,-0.01,1,1567,卖盘
20,09:31:27,15.67,0.0,16,25082,卖盘
21,09:31:30,15.67,0.0,20,31350,卖盘
22,09:31:33,15.67,0.0,43,67506,卖盘
23,09:31:37,15.66,-0.01,266,416819,卖盘
24,09:31:39,15.67,0.01,144,225648,买盘
25,09:31:42,15.68,0.01,121,189728,买盘
26,09:31:45,15.68,0.0,12,18816,卖盘
27,09:31:48,15.67,-0.01,68,106584,中性盘
28,09:31:51,15.68,0.01,3,4702,买盘
29,09:31:54,15.66,-0.02,20,31320,卖盘
30,09:31:57,15.67,0.01,27,42283,买盘
31,09:32:01,15.68,0.01,269,421700,买盘
32,09:32:04,15.66,-0.02,89,139424,卖盘
33,09:32:09,15.66,0.0,17,26633,卖盘
34,09:32:12,15.66,0.0,59,92470,卖盘
35,09:32:15,15.66,0.0,75,117452,卖盘
36,09:32:18,15.66,0.0,96,150375,卖盘
37,09:32:21,15.66,0.0,51,79900,卖盘
38,09:32:24,15.67,0.01,11,17236,买盘
39,09:32:27,15.66,-0.01,8,12528,卖盘
40,09:32:30,15.65,-0.01,355,555684,卖盘
41,09:32:33,15.65,0.0,124,193942,买盘
42,09:32:42,15.65,0.0,115,179983,中性盘
43,09:32:45,15.64,-0.01,4,6256,卖盘
44,09:32:48,15.63,-0.01,200,312796,卖盘
45,09:33:00,15.65,0.02,10,15650,卖盘
46,09:33:04,15.66,0.01,366,573161,买盘
47,09:33:06,15.67,0.01,180,282029,买盘
48,09:33:09,15.67,0.0,66,103422,买盘
49,09:33:13,15.68,0.01,93,145824,买盘
50,09:33:16,15.69,0.01,69,108261,买盘
51,09:33:18,15.69,0.0,1,1443,卖盘
52,09:33:21,15.69,0.0,107,168115,卖盘
53,09:33:25,15.69,0.0,100,156878,买盘
54,09:33:28,15.69,0.0,120,188249,买盘
55,09:33:30,15.68,-0.01,6,9408,卖盘
56,09:33:33,15.68,0.0,10,15683,卖盘
57,09:33:36,15.69,0.01,6,9414,买盘
58,09:33:42,15.69,0.0,49,76755,买盘
59,09:33:48,15.69,0.0,5,7845,卖盘
60,09:33:51,15.7,0.01,250,392830,买盘
61,09:33:54,15.7,0.0,22,34540,卖盘
62,09:33:57,15.7,0.0,6,9420,卖盘
63,09:34:04,15.7,0.0,39,61230,卖盘
64,09:34:06,15.71,0.01,16,25136,买盘
65,09:34:09,15.71,0.0,1,1571,买盘
66,09:34:12,15.71,0.0,1,1571,买盘
67,09:34:16,15.71,0.0,120,188520,卖盘
68,09:34:18,15.71,0.0,12,18852,卖盘
69,09:34:25,15.71,0.0,65,102117,卖盘
70,09:34:27,15.71,0.0,23,36133,卖盘
71,09:34:33,15.72,0.01,2,3143,买盘
72,09:34:36,15.71,-0.01,22,34564,卖盘
73,09:34:40,15.71,0.0,33,51847,卖盘
74,09:34:42,15.72,0.01,159,249948,买盘
75,09:34:48,15.72,0.0,53,83316,买盘
76,09:34:51,15.72,0.0,3,4716,买盘
77,09:34:54,15.72,0.0,104,163488,买盘
78,09:35:00,15.72,0.0,6,9432,卖盘
79,09:35:04,15.73,0.01,16,25163,买盘
80,09:35:06,15.72,-0.01,39,61308,卖盘
81,09:35:09,15.72,0.0,22,34584,卖盘
82,09:35:12,15.72,0.0,314,493771,卖盘
83,09:35:15,15.72,0.0,146,229512,买盘
84,09:35:18,15.72,0.0,36,56592,买盘
85,09:35:21,15.72,0.0,10,15720,买盘
86,09:35:24,15.72,0.0,141,221557,买盘
87,09:35:27,15.72,0.0,151,237372,买盘
88,09:35:30,15.73,0.01,84,132066,买盘
89,09:35:33,15.71,-0.02,16,25158,卖盘
90,09:35:37,15.72,0.01,13,20436,中性盘
91,09:35:40,15.73,0.01,15,23583,买盘
92,09:35:43,15.73,0.0,286,449996,买盘
93,09:35:45,15.73,0.0,24,37754,卖盘
94,09:35:48,15.74,0.01,5,7870,买盘
95,09:35:51,15.74,0.0,11,17314,买盘
96,09:35:54,15.72,-0.02,170,267465,卖盘
97,09:35:57,15.73,0.01,113,177749,买盘
98,09:36:00,15.72,-0.01,3,4717,卖盘
99,09:36:04,15.73,0.01,60,94347,买盘
100,09:36:06,15.72,-0.01,4,6288,卖盘
101,09:36:09,15.72,0.0,64,100608,卖盘
102,09:36:12,15.73,0.01,77,121118,买盘
103,09:36:15,15.73,0.0,23,36165,买盘
104,09:36:18,15.72,-0.01,26,40877,卖盘
105,09:36:21,15.73,0.01,9,14153,买盘
106,09:36:24,15.72,-0.01,22,34584,卖盘
107,09:36:27,15.72,0.0,397,624084,卖盘
108,09:36:30,15.71,-0.01,126,197956,卖盘
109,09:36:33,15.71,0.0,49,76983,卖盘
110,09:36:36,15.72,0.01,136,213774,买盘
111,09:36:39,15.71,-0.01,10,15710,卖盘
112,09:36:42,15.72,0.01,208,326857,买盘
113,09:36:46,15.71,-0.01,55,86405,卖盘
114,09:36:49,15.71,0.0,4,6284,卖盘
115,09:36:51,15.72,0.01,16,25141,买盘
116,09:36:54,15.71,-0.01,3,4713,卖盘
117,09:36:57,15.71,0.0,112,175954,卖盘
118,09:37:00,15.71,0.0,2,3142,卖盘
119,09:37:04,15.72,0.01,3,4716,买盘
120,09:37:06,15.71,-0.01,33,51843,卖盘
121,09:37:09,15.71,0.0,97,152387,卖盘
122,09:37:12,15.72,0.01,3,4716,买盘
123,09:37:15,15.71,-0.01,10,15710,买盘
124,09:37:18,15.71,0.0,4,6284,卖盘
125,09:37:21,15.72,0.01,204,320488,买盘
126,09:37:24,15.7,-0.02,200,314039,卖盘
127,09:37:33,15.71,0.01,2,3142,卖盘
128,09:37:36,15.71,0.0,8,12573,卖盘
129,09:37:39,15.71,0.0,27,42417,卖盘
130,09:37:42,15.73,0.02,689,1083041,买盘
131,09:37:45,15.72,-0.01,2,3144,中性盘
132,09:37:51,15.72,0.0,5,7860,买盘
133,09:37:58,15.71,-0.01,4,6284,卖盘
134,09:38:00,15.72,0.01,71,111664,买盘
135,09:38:03,15.74,0.02,423,665365,买盘
136,09:38:06,15.71,-0.03,32,50272,卖盘
137,09:38:13,15.71,0.0,36,56557,卖盘
138,09:38:15,15.72,0.01,214,336394,买盘
139,09:38:18,15.73,0.01,19,29887,买盘
140,09:38:21,15.72,-0.01,10,15720,卖盘
141,09:38:24,15.72,0.0,202,317544,卖盘
142,09:38:31,15.73,0.01,200,314560,买盘
143,09:38:33,15.73,0.0,54,84942,买盘
144,09:38:36,15.72,-0.01,33,51876,卖盘
145,09:38:43,15.74,0.02,216,339984,买盘
146,09:38:45,15.73,-0.01,282,443966,卖盘
147,09:38:48,15.74,0.01,38,59796,中性盘
148,09:38:51,15.74,0.0,2,3148,买盘
149,09:38:54,15.75,0.01,200,314938,买盘
150,09:39:00,15.76,0.01,76,119725,买盘
151,09:39:03,15.75,-0.01,13,20475,卖盘
152,09:39:06,15.75,0.0,262,412630,卖盘
153,09:39:10,15.76,0.01,218,343861,买盘
154,09:39:13,15.76,0.0,131,206536,卖盘
155,09:39:16,15.76,0.0,9,14184,买盘
156,09:39:18,15.75,-0.01,3,4725,卖盘
157,09:39:21,15.75,0.0,100,157500,卖盘
158,09:39:28,15.75,0.0,8,12606,卖盘
159,09:39:30,15.75,0.0,60,94505,卖盘
160,09:39:33,15.76,0.01,60,94560,买盘
161,09:39:36,15.75,-0.01,10,15755,卖盘
162,09:39:39,15.76,0.01,119,187526,买盘
163,09:39:42,15.77,0.01,29,45715,买盘
164,09:39:46,15.76,-0.01,9,14188,卖盘
165,09:39:49,15.76,0.0,22,34672,卖盘
166,09:39:51,15.76,0.0,3,4728,卖盘
167,09:39:54,15.77,0.01,21,33103,买盘
168,09:39:57,15.77,0.0,9,14193,买盘
169,09:40:04,15.76,-0.01,48,75658,卖盘
170,09:40:06,15.76,0.0,40,63063,卖盘
171,09:40:09,15.76,0.0,156,245856,卖盘
172,09:40:12,15.77,0.01,158,249108,买盘
173,09:40:16,15.77,0.0,20,31540,买盘
174,09:40:18,15.76,-0.01,8,12610,卖盘
175,09:40:21,15.76,0.0,1,1576,卖盘
176,09:40:24,15.76,0.0,14,22064,卖盘
177,09:40:27,15.76,0.0,208,327808,卖盘
178,09:40:36,15.75,-0.01,79,124438,卖盘
179,09:40:39,15.76,0.01,5,7880,买盘
180,09:40:42,15.76,0.0,694,1093144,买盘
181,09:40:45,15.76,0.0,2,3152,买盘
182,09:40:48,15.74,-0.02,2,3149,卖盘
183,09:40:54,15.74,0.0,42,66108,卖盘
184,09:40:57,15.75,0.01,5,7875,买盘
185,09:41:00,15.74,-0.01,10,15745,卖盘
186,09:41:04,15.74,0.0,60,94447,卖盘
187,09:41:06,15.74,0.0,32,50368,卖盘
188,09:41:09,15.76,0.02,41,64569,买盘
189,09:41:12,15.74,-0.02,10,15740,卖盘
190,09:41:16,15.74,0.0,12,18888,卖盘
191,09:41:19,15.74,0.0,23,36202,卖盘
192,09:41:21,15.75,0.01,142,223593,买盘
193,09:41:24,15.74,-0.01,24,37802,卖盘
194,09:41:28,15.75,0.01,13,20475,卖盘
195,09:41:30,15.75,0.0,14,22050,卖盘
196,09:41:33,15.75,0.0,62,97650,卖盘
197,09:41:39,15.75,0.0,12,18892,买盘
198,09:41:42,15.74,-0.01,8,12593,卖盘
199,09:41:45,15.74,0.0,153,240822,卖盘
200,09:41:48,15.74,0.0,6,9445,卖盘
201,09:41:51,15.76,0.02,281,442578,买盘
202,09:41:54,15.75,-0.01,55,86615,卖盘
203,09:41:57,15.75,0.0,19,29925,卖盘
204,09:42:01,15.75,0.0,5,7875,卖盘
205,09:42:04,15.75,0.0,17,26775,卖盘
206,09:42:06,15.75,0.0,213,335470,卖盘
207,09:42:10,15.75,0.0,1,1575,卖盘
208,09:42:13,15.76,0.01,242,381158,买盘
209,09:42:16,15.76,0.0,114,179664,买盘
210,09:42:19,15.75,-0.01,258,405122,卖盘
211,09:42:30,15.75,0.0,240,378000,卖盘
212,09:42:33,15.76,0.01,25,39400,买盘
213,09:42:40,15.75,-0.01,13,20475,卖盘
214,09:42:42,15.76,0.01,14,22057,买盘
215,09:42:46,15.76,0.0,9,14184,买盘
216,09:42:48,15.76,0.0,7,11032,买盘
217,09:42:54,15.76,0.0,12,18912,买盘
218,09:43:00,15.76,0.0,17,26782,买盘
219,09:43:04,15.75,-0.01,105,165375,卖盘
220,09:43:06,15.74,-0.01,4,7524,买盘
221,09:43:15,15.74,0.0,4,6296,卖盘
222,09:43:21,15.74,0.0,1,1574,卖盘
223,09:43:25,15.74,0.0,20,31490,卖盘
224,09:43:30,15.75,0.01,105,165375,买盘
225,09:43:33,15.73,-0.02,439,691194,卖盘
226,09:43:36,15.74,0.01,16,25185,中性盘
227,09:43:39,15.73,-0.01,20,31460,卖盘
