,time,price,change,volume,amount,type
0,09:25:04,2.97,0.06,270,80190,卖盘
1,09:30:04,2.97,0.0,490,145450,买盘
2,09:30:07,2.97,0.0,85,25245,卖盘
3,09:30:10,2.97,0.0,75,22275,买盘
4,09:30:13,2.97,0.0,75,22275,卖盘
5,09:30:16,2.98,0.01,102,30394,买盘
6,09:30:19,2.97,-0.01,19,5659,卖盘
7,09:30:22,2.98,0.01,102,30375,买盘
8,09:30:25,2.97,-0.01,1,297,中性盘
9,09:30:33,2.98,0.01,6,1788,买盘
10,09:30:37,2.98,0.0,14,4172,买盘
11,09:30:49,2.97,-0.01,37,10989,卖盘
12,09:30:51,2.98,0.01,3,893,买盘
13,09:30:54,2.98,0.0,5,1488,买盘
14,09:31:06,2.97,-0.01,10,2970,卖盘
15,09:31:10,2.97,0.0,20,5940,卖盘
16,09:31:12,2.97,0.0,168,49896,卖盘
17,09:31:16,2.96,-0.01,40,11874,卖盘
18,09:31:19,2.96,0.0,13,3848,卖盘
19,09:31:25,2.97,0.01,10,2970,买盘
20,09:31:34,2.97,0.0,7,2074,买盘
21,09:31:40,2.96,-0.01,52,15392,卖盘
22,09:31:43,2.97,0.01,2,594,买盘
23,09:31:49,2.96,-0.01,15,4440,卖盘
24,09:31:52,2.96,0.0,200,59200,卖盘
25,09:31:57,2.97,0.01,10,2970,买盘
26,09:32:01,2.96,-0.01,33,9768,卖盘
27,09:32:04,2.96,0.0,2,592,卖盘
28,09:32:07,2.97,0.01,16,4752,买盘
29,09:32:10,2.96,-0.01,50,14800,卖盘
30,09:32:13,2.96,0.0,3,888,卖盘
31,09:32:25,2.96,0.0,57,16842,买盘
32,09:32:28,2.96,0.0,10,2960,卖盘
33,09:32:31,2.96,0.0,2,592,买盘
34,09:32:42,2.95,-0.01,90,26550,卖盘
35,09:32:52,2.96,0.01,8,2368,买盘
36,09:32:55,2.96,0.0,1,296,买盘
37,09:32:57,2.95,-0.01,166,48986,卖盘
38,09:33:07,2.96,0.01,130,38480,买盘
39,09:33:13,2.95,-0.01,273,80535,卖盘
40,09:33:18,2.96,0.01,300,88560,买盘
41,09:33:21,2.96,0.0,2,592,买盘
42,09:33:31,2.96,0.0,10,2960,买盘
43,09:33:40,2.94,-0.02,310,91167,卖盘
44,09:33:46,2.96,0.02,16,4736,买盘
45,09:33:57,2.95,-0.01,100,29500,卖盘
46,09:34:07,2.95,0.0,16,4720,买盘
47,09:34:10,2.95,0.0,28,8260,买盘
48,09:34:12,2.95,0.0,2,590,买盘
49,09:34:19,2.95,0.0,10,2950,买盘
50,09:34:22,2.95,0.0,44,12980,买盘
51,09:34:25,2.95,0.0,56,16520,卖盘
52,09:34:28,2.94,-0.01,133,39102,卖盘
53,09:34:30,2.95,0.01,5,1475,买盘
54,09:34:37,2.95,0.0,16,4720,买盘
55,09:34:39,2.95,0.0,8,2360,买盘
56,09:34:42,2.95,0.0,92,27140,卖盘
57,09:34:45,2.94,-0.01,185,54440,卖盘
58,09:34:55,2.95,0.01,32,9409,买盘
59,09:34:57,2.95,0.0,69,20355,卖盘
60,09:35:04,2.95,0.0,2,590,买盘
61,09:35:06,2.95,0.0,10,2950,买盘
62,09:35:25,2.94,-0.01,11,3234,卖盘
63,09:35:28,2.95,0.01,26,7660,买盘
64,09:35:34,2.95,0.0,3,885,买盘
65,09:35:36,2.95,0.0,97,28615,卖盘
66,09:35:42,2.95,0.0,103,30285,买盘
67,09:35:51,2.95,0.0,4,1180,买盘
68,09:35:55,2.95,0.0,25,7375,卖盘
69,09:35:58,2.95,0.0,26,7670,卖盘
70,09:36:00,2.95,0.0,16,4720,卖盘
71,09:36:06,2.95,0.0,36,10620,卖盘
72,09:36:09,2.95,0.0,142,41890,卖盘
73,09:36:16,2.95,0.0,13,3835,买盘
74,09:36:30,2.94,-0.01,1,294,卖盘
