,time,price,change,volume,amount,type
0,09:25:04,3.46,0.01,8178,2829588,卖盘
1,09:30:01,3.46,0.0,1229,424808,买盘
2,09:30:04,3.43,-0.03,5977,2054525,卖盘
3,09:30:07,3.44,0.01,1044,357720,买盘
4,09:30:09,3.43,-0.01,755,259407,中性盘
5,09:30:12,3.42,-0.01,319,109097,中性盘
6,09:30:15,3.42,0.0,159,54378,买盘
7,09:30:18,3.41,-0.01,488,166744,卖盘
8,09:30:21,3.41,0.0,421,143439,买盘
9,09:30:24,3.4,-0.01,624,212745,卖盘
10,09:30:27,3.4,0.0,218,74225,卖盘
11,09:30:30,3.4,0.0,333,113211,卖盘
12,09:30:33,3.4,0.0,234,79447,买盘
13,09:30:36,3.39,-0.01,335,113831,卖盘
14,09:30:39,3.4,0.01,1093,371009,买盘
15,09:30:43,3.4,0.0,705,239516,买盘
16,09:30:46,3.4,0.0,102,34587,买盘
17,09:30:48,3.39,-0.01,1011,343253,卖盘
18,09:30:51,3.4,0.01,861,292773,买盘
19,09:30:54,3.4,0.0,401,135965,卖盘
20,09:30:57,3.39,-0.01,724,245203,卖盘
21,09:31:00,3.4,0.01,451,152983,买盘
22,09:31:05,3.4,0.0,646,219640,卖盘
23,09:31:06,3.39,-0.01,975,330578,卖盘
24,09:31:10,3.4,0.01,223,75665,买盘
25,09:31:12,3.39,-0.01,893,303497,卖盘
26,09:31:15,3.41,0.02,209,70916,买盘
27,09:31:18,3.41,0.0,2840,967932,买盘
28,09:31:21,3.43,0.02,134,45702,买盘
29,09:31:24,3.41,-0.02,258,87978,卖盘
30,09:31:27,3.41,0.0,1170,398191,买盘
31,09:31:30,3.4,-0.01,315,107513,卖盘
32,09:31:33,3.4,0.0,391,132927,卖盘
33,09:31:36,3.4,0.0,2023,684893,卖盘
34,09:31:39,3.4,0.0,1334,450382,买盘
35,09:31:42,3.4,0.0,601,204480,买盘
36,09:31:45,3.4,0.0,1030,350243,卖盘
37,09:31:49,3.41,0.01,722,245440,买盘
38,09:31:51,3.4,-0.01,362,123100,卖盘
39,09:31:54,3.37,-0.03,673,227847,卖盘
40,09:31:57,3.4,0.03,674,228928,买盘
41,09:32:00,3.37,-0.03,1375,463691,卖盘
42,09:32:03,3.37,0.0,314,105592,买盘
43,09:32:06,3.37,0.0,145,48816,买盘
44,09:32:10,3.36,-0.01,887,298106,卖盘
45,09:32:12,3.36,0.0,511,171701,卖盘
46,09:32:15,3.36,0.0,581,195176,买盘
47,09:32:18,3.37,0.01,628,211290,买盘
48,09:32:21,3.38,0.01,689,231889,买盘
49,09:32:24,3.37,-0.01,659,221816,中性盘
50,09:32:27,3.37,0.0,198,66657,买盘
51,09:32:31,3.36,-0.01,483,162340,卖盘
52,09:32:33,3.37,0.01,244,82116,买盘
53,09:32:36,3.37,0.0,255,85820,买盘
54,09:32:39,3.37,0.0,733,246835,买盘
55,09:32:42,3.37,0.0,360,121168,买盘
56,09:32:45,3.37,0.0,186,62725,买盘
57,09:32:48,3.39,0.02,21,7095,买盘
58,09:32:51,3.37,-0.02,57,19211,卖盘
59,09:32:54,3.37,0.0,19,6418,卖盘
60,09:32:57,3.38,0.01,394,132825,买盘
61,09:33:00,3.38,0.0,178,60259,卖盘
62,09:33:04,3.39,0.01,239,80812,买盘
63,09:33:06,3.4,0.01,1083,367657,买盘
64,09:33:09,3.4,0.0,249,84660,卖盘
65,09:33:12,3.4,0.0,463,157785,卖盘
66,09:33:16,3.4,0.0,849,287780,买盘
67,09:33:19,3.4,0.0,89,30262,卖盘
68,09:33:21,3.4,0.0,129,43860,买盘
69,09:33:24,3.39,-0.01,1009,342961,卖盘
70,09:33:27,3.4,0.01,9,3056,买盘
71,09:33:30,3.39,-0.01,216,73232,卖盘
72,09:33:34,3.39,0.0,67,22751,卖盘
73,09:33:36,3.39,0.0,373,126708,卖盘
74,09:33:39,3.39,0.0,165,55976,卖盘
75,09:33:42,3.4,0.01,658,223426,买盘
76,09:33:45,3.4,0.0,99,33660,卖盘
77,09:33:49,3.39,-0.01,423,143930,卖盘
78,09:33:51,3.38,-0.01,76,25757,卖盘
79,09:33:54,3.4,0.02,83,28106,买盘
80,09:33:57,3.4,0.0,338,114920,买盘
81,09:34:01,3.4,0.0,187,63423,买盘
82,09:34:04,3.4,0.0,392,133170,买盘
83,09:34:06,3.38,-0.02,20,6760,卖盘
84,09:34:09,3.38,0.0,463,156655,卖盘
85,09:34:12,3.4,0.02,11,3737,买盘
86,09:34:16,3.39,-0.01,368,124682,买盘
87,09:34:19,3.39,0.0,172,58259,卖盘
88,09:34:21,3.39,0.0,21,7118,买盘
89,09:34:24,3.39,0.0,8,2712,买盘
90,09:34:27,3.38,-0.01,113,38275,卖盘
91,09:34:30,3.38,0.0,101,34238,卖盘
92,09:34:33,3.39,0.01,92,31188,买盘
93,09:34:37,3.39,0.0,4,1356,卖盘
