,time,price,change,volume,amount,type
0,09:25:04,3.18,0.04,671,213378,买盘
1,09:30:00,3.18,0.0,2,636,买盘
2,09:30:04,3.18,0.0,185,58820,买盘
3,09:30:06,3.19,0.01,204,65040,买盘
4,09:30:10,3.19,0.0,30,9548,买盘
5,09:30:13,3.18,-0.01,7,2226,中性盘
6,09:30:16,3.18,0.0,26,8266,买盘
7,09:30:19,3.18,0.0,15,4770,买盘
8,09:30:21,3.18,0.0,4,1272,买盘
9,09:30:25,3.18,0.0,3,954,卖盘
10,09:30:27,3.18,0.0,10,3180,卖盘
11,09:30:30,3.18,0.0,2,636,卖盘
12,09:30:34,3.18,0.0,3,954,卖盘
13,09:30:43,3.19,0.01,4,1276,买盘
14,09:30:52,3.19,0.0,2,638,买盘
15,09:30:54,3.18,-0.01,15,4783,卖盘
16,09:31:04,3.18,0.0,5,1590,卖盘
17,09:31:07,3.19,0.01,4,1276,买盘
18,09:31:13,3.19,0.0,18,5740,买盘
19,09:31:16,3.19,0.0,61,19459,买盘
20,09:31:19,3.19,0.0,16,5104,买盘
21,09:31:22,3.19,0.0,16,5104,买盘
22,09:31:25,3.18,-0.01,4,1272,卖盘
23,09:31:39,3.18,0.0,2,636,卖盘
24,09:31:45,3.19,0.01,50,15950,买盘
25,09:31:55,3.18,-0.01,56,17808,卖盘
26,09:31:58,3.18,0.0,6,1908,卖盘
27,09:32:00,3.19,0.01,11,3509,买盘
28,09:32:04,3.18,-0.01,21,6688,卖盘
29,09:32:07,3.18,0.0,5,1590,卖盘
30,09:32:13,3.19,0.01,13,4147,买盘
31,09:32:15,3.18,-0.01,16,5088,卖盘
32,09:32:18,3.18,0.0,21,6678,卖盘
33,09:32:21,3.18,0.0,3,954,卖盘
34,09:32:28,3.19,0.01,148,47212,买盘
35,09:32:30,3.19,0.0,206,65712,买盘
36,09:32:33,3.2,0.01,50,15962,买盘
37,09:32:40,3.2,0.0,633,202538,买盘
38,09:32:42,3.2,0.0,84,26880,买盘
39,09:32:45,3.2,0.0,52,16640,买盘
40,09:32:48,3.2,0.0,439,140480,买盘
41,09:32:51,3.2,0.0,212,67840,买盘
42,09:32:54,3.2,0.0,191,61064,买盘
43,09:33:01,3.2,0.0,1,320,买盘
44,09:33:04,3.19,-0.01,2,914,卖盘
45,09:33:07,3.2,0.01,2,640,中性盘
46,09:33:10,3.21,0.01,55,17654,买盘
47,09:33:13,3.21,0.0,23,7383,买盘
48,09:33:19,3.2,-0.01,95,30400,卖盘
49,09:33:21,3.21,0.01,132,42372,买盘
50,09:33:24,3.21,0.0,14,4494,买盘
51,09:33:27,3.21,0.0,24,7704,买盘
52,09:33:30,3.21,0.0,347,111387,买盘
53,09:33:34,3.21,0.0,50,16050,卖盘
54,09:33:37,3.22,0.01,200,64400,买盘
55,09:33:39,3.21,-0.01,40,12840,卖盘
56,09:33:43,3.22,0.01,101,32422,买盘
57,09:33:45,3.22,0.0,46,14812,买盘
58,09:33:54,3.21,-0.01,56,17976,卖盘
59,09:33:58,3.22,0.01,204,65688,买盘
60,09:34:01,3.22,0.0,6,1932,卖盘
61,09:34:04,3.22,0.0,200,64400,卖盘
62,09:34:06,3.23,0.01,419,135337,买盘
63,09:34:09,3.23,0.0,21,6783,卖盘
64,09:34:12,3.24,0.01,21,6797,买盘
65,09:34:15,3.23,-0.01,66,21318,卖盘
66,09:34:18,3.26,0.03,1517,491648,买盘
67,09:34:21,3.26,0.0,167,54442,卖盘
68,09:34:24,3.26,0.0,206,67156,卖盘
69,09:34:28,3.27,0.01,696,226921,买盘
70,09:34:30,3.26,-0.01,688,224306,卖盘
71,09:34:34,3.23,-0.03,378,122295,卖盘
72,09:34:36,3.24,0.01,318,102525,买盘
73,09:34:40,3.22,-0.02,149,48041,卖盘
74,09:34:43,3.22,0.0,255,82186,卖盘
75,09:34:46,3.23,0.01,323,104211,中性盘
76,09:34:49,3.23,0.0,1037,334089,卖盘
77,09:34:51,3.23,0.0,188,60656,买盘
78,09:34:54,3.24,0.01,251,81099,买盘
79,09:34:57,3.23,-0.01,43,13879,卖盘
80,09:35:01,3.24,0.01,86,27791,买盘
81,09:35:04,3.23,-0.01,130,41953,中性盘
82,09:35:06,3.24,0.01,514,165933,买盘
83,09:35:09,3.25,0.01,331,107278,买盘
84,09:35:12,3.24,-0.01,197,63709,中性盘
85,09:35:15,3.24,0.0,25,8106,卖盘
86,09:35:18,3.24,0.0,1144,369537,买盘
87,09:35:21,3.24,0.0,129,41796,买盘
88,09:35:25,3.23,-0.01,56,18118,中性盘
89,09:35:27,3.24,0.01,51,16522,买盘
90,09:35:30,3.23,-0.01,125,40370,卖盘
91,09:35:33,3.24,0.01,29,9386,买盘
92,09:35:39,3.23,-0.01,20,6461,卖盘
93,09:35:42,3.23,0.0,20,6460,卖盘
94,09:35:45,3.24,0.01,258,83344,买盘
95,09:35:48,3.24,0.0,269,86921,买盘
96,09:35:51,3.24,0.0,415,134049,买盘
97,09:35:55,3.19,-0.05,264,84981,卖盘
98,09:35:58,3.22,0.03,42,13563,中性盘
99,09:36:00,3.22,0.0,3,966,买盘
100,09:36:04,3.21,-0.01,14,4506,卖盘
101,09:36:06,3.22,0.01,79,25413,买盘
102,09:36:09,3.22,0.0,29,9338,买盘
103,09:36:12,3.22,0.0,36,11589,买盘
104,09:36:16,3.21,-0.01,11,3531,卖盘
105,09:36:21,3.22,0.01,49,15758,买盘
106,09:36:27,3.22,0.0,25,8050,买盘
107,09:36:34,3.22,0.0,203,65498,买盘
108,09:36:37,3.22,0.0,2,644,卖盘
109,09:36:45,3.23,0.01,12,3876,买盘
110,09:36:48,3.24,0.01,138,44680,买盘
111,09:36:51,3.22,-0.02,111,35742,卖盘
112,09:36:54,3.23,0.01,13,4199,买盘
113,09:36:57,3.23,0.0,116,37468,卖盘
114,09:37:01,3.23,0.0,1142,368866,卖盘
115,09:37:04,3.23,0.0,134,43282,买盘
116,09:37:07,3.23,0.0,41,13274,卖盘
117,09:37:10,3.23,0.0,243,78489,卖盘
118,09:37:13,3.23,0.0,109,35217,卖盘
119,09:37:15,3.22,-0.01,138,44456,卖盘
120,09:37:19,3.23,0.01,112,36114,买盘
121,09:37:22,3.22,-0.01,168,54065,卖盘
122,09:37:28,3.21,-0.01,67,21548,卖盘
