,time,price,change,volume,amount,type
0,09:25:05,3.13,-0.03,295,92335,卖盘
1,09:30:00,3.13,0.0,31,9703,卖盘
2,09:30:04,3.13,0.0,246,77020,卖盘
3,09:30:06,3.13,0.0,109,34062,买盘
4,09:30:10,3.13,0.0,118,36842,买盘
5,09:30:13,3.12,-0.01,22,6864,中性盘
6,09:30:15,3.12,0.0,3,936,卖盘
7,09:30:22,3.13,0.01,70,21902,买盘
8,09:30:31,3.13,0.0,84,26292,买盘
9,09:30:33,3.12,-0.01,58,18096,卖盘
10,09:30:37,3.12,0.0,27,8449,卖盘
11,09:30:39,3.13,0.01,173,54149,买盘
12,09:30:46,3.12,-0.01,7,2184,卖盘
13,09:30:48,3.13,0.01,200,62600,买盘
14,09:30:52,3.13,0.0,150,46950,买盘
15,09:30:54,3.14,0.01,26,8139,买盘
16,09:31:04,3.14,0.0,149,46786,买盘
17,09:31:07,3.12,-0.02,106,33272,卖盘
18,09:31:13,3.14,0.02,149,46786,买盘
19,09:31:15,3.14,0.0,25,7847,买盘
20,09:31:18,3.13,-0.01,23,7199,卖盘
21,09:31:22,3.14,0.01,149,46786,买盘
22,09:31:24,3.14,0.0,2,628,买盘
23,09:31:28,3.14,0.0,22,6908,买盘
24,09:31:34,3.14,0.0,149,46786,买盘
25,09:31:36,3.14,0.0,49,15537,买盘
26,09:31:46,3.14,0.0,14,4396,卖盘
27,09:31:49,3.14,0.0,2,628,卖盘
28,09:31:51,3.15,0.01,1,315,买盘
29,09:31:58,3.14,-0.01,54,16956,卖盘
30,09:32:01,3.14,0.0,166,52124,卖盘
31,09:32:04,3.14,0.0,157,49298,卖盘
32,09:32:06,3.14,0.0,106,33284,卖盘
33,09:32:10,3.15,0.01,43,13508,买盘
34,09:32:13,3.13,-0.02,9,2817,卖盘
35,09:32:16,3.13,0.0,40,12558,卖盘
36,09:32:27,3.13,0.0,172,53873,卖盘
37,09:32:31,3.13,0.0,16,5008,买盘
38,09:32:34,3.13,0.0,8,2503,买盘
39,09:32:37,3.13,0.0,49,15337,买盘
40,09:32:40,3.13,0.0,2,626,买盘
41,09:32:43,3.13,0.0,12,3756,买盘
42,09:32:45,3.13,0.0,4,1252,买盘
43,09:32:48,3.13,0.0,7,2191,卖盘
44,09:32:52,3.14,0.01,42,13192,买盘
45,09:33:04,3.13,-0.01,30,9390,卖盘
46,09:33:10,3.13,0.0,3,939,卖盘
47,09:33:15,3.13,0.0,6,1878,卖盘
48,09:33:19,3.13,0.0,2,626,卖盘
49,09:33:24,3.14,0.01,1,314,买盘
50,09:33:28,3.14,0.0,1,314,买盘
51,09:33:30,3.14,0.0,1,314,买盘
52,09:33:34,3.13,-0.01,149,46637,卖盘
53,09:33:39,3.13,0.0,24,7512,卖盘
54,09:33:43,3.13,0.0,5,1567,卖盘
55,09:33:48,3.13,0.0,8,2504,卖盘
56,09:33:52,3.14,0.01,1,314,买盘
57,09:33:55,3.14,0.0,183,57462,买盘
58,09:33:58,3.14,0.0,1,314,买盘
59,09:34:01,3.14,0.0,187,58718,买盘
60,09:34:04,3.15,0.01,137,43152,买盘
61,09:34:06,3.14,-0.01,1,314,中性盘
62,09:34:10,3.14,0.0,3,942,买盘
63,09:34:24,3.14,0.0,3,942,卖盘
64,09:34:28,3.14,0.0,8,2512,卖盘
65,09:34:30,3.15,0.01,16,5040,买盘
66,09:34:33,3.14,-0.01,1,314,卖盘
67,09:34:36,3.15,0.01,70,22038,买盘
68,09:34:39,3.15,0.0,11,3465,买盘
69,09:34:46,3.15,0.0,2,630,买盘
70,09:34:52,3.14,-0.01,5,1570,卖盘
71,09:34:57,3.14,0.0,21,6594,卖盘
72,09:35:00,3.14,0.0,14,4396,卖盘
73,09:35:04,3.14,0.0,3,942,卖盘
74,09:35:13,3.14,0.0,5,1570,买盘
75,09:35:22,3.13,-0.01,6,1878,卖盘
76,09:35:24,3.13,0.0,2,626,卖盘
77,09:35:27,3.13,0.0,46,14441,卖盘
78,09:35:31,3.14,0.01,40,12560,买盘
79,09:35:34,3.14,0.0,15,4710,买盘
80,09:35:36,3.14,0.0,32,10048,卖盘
81,09:35:40,3.14,0.0,29,9106,卖盘
82,09:35:42,3.14,0.0,2,628,买盘
83,09:35:54,3.13,-0.01,3,939,卖盘
84,09:36:00,3.13,0.0,9,2817,卖盘
85,09:36:06,3.14,0.01,5,1570,买盘
86,09:36:13,3.14,0.0,45,14130,卖盘
87,09:36:15,3.14,0.0,18,5652,卖盘
88,09:36:18,3.14,0.0,1,314,买盘
89,09:36:21,3.14,0.0,19,5966,买盘
90,09:36:24,3.14,0.0,42,13188,卖盘
91,09:36:27,3.14,0.0,41,12875,卖盘
92,09:36:30,3.13,-0.01,3,939,卖盘
93,09:36:33,3.13,0.0,1,313,卖盘
94,09:36:36,3.14,0.01,13,4082,买盘
95,09:36:42,3.14,0.0,1,314,买盘
96,09:36:49,3.14,0.0,1,314,买盘
97,09:36:51,3.14,0.0,7,2192,买盘
98,09:36:54,3.14,0.0,12,3768,买盘
99,09:36:58,3.14,0.0,1,314,买盘
100,09:37:00,3.13,-0.01,5,1565,卖盘
101,09:37:06,3.14,0.01,1,314,买盘
102,09:37:21,3.14,0.0,6,1879,买盘
103,09:37:24,3.14,0.0,131,41134,买盘
104,09:37:27,3.13,-0.01,7,2191,卖盘
105,09:37:33,3.14,0.01,99,31085,买盘
106,09:37:36,3.15,0.01,2,629,买盘
107,09:37:51,3.15,0.0,11,3465,买盘
108,09:37:54,3.14,-0.01,9,2826,卖盘
109,09:37:57,3.14,0.0,3,942,卖盘
110,09:38:00,3.15,0.01,11,3465,买盘
111,09:38:06,3.15,0.0,37,11619,买盘
112,09:38:09,3.14,-0.01,43,13503,卖盘
113,09:38:12,3.14,0.0,12,3768,卖盘
114,09:38:16,3.14,0.0,9,2826,卖盘
115,09:38:18,3.14,0.0,3,942,卖盘
116,09:38:21,3.14,0.0,12,3768,买盘
117,09:38:24,3.14,0.0,14,4396,卖盘
118,09:38:34,3.14,0.0,58,18211,买盘
119,09:38:36,3.14,0.0,4,1256,卖盘
120,09:38:39,3.14,0.0,7,2198,卖盘
121,09:38:43,3.14,0.0,6,1884,卖盘
122,09:38:45,3.14,0.0,7,2198,卖盘
123,09:38:48,3.14,0.0,49,15386,卖盘
124,09:38:54,3.13,-0.01,3,939,卖盘
125,09:38:57,3.13,0.0,3,939,卖盘
126,09:39:01,3.13,0.0,7,2191,卖盘
127,09:39:07,3.14,0.01,15,4710,买盘
128,09:39:10,3.14,0.0,27,8478,卖盘
129,09:39:12,3.14,0.0,18,5652,卖盘
130,09:39:21,3.13,-0.01,9,2818,卖盘
131,09:39:24,3.13,0.0,3,939,卖盘
132,09:39:33,3.13,0.0,1,313,卖盘
133,09:39:36,3.14,0.01,1,314,买盘
134,09:39:40,3.14,0.0,5,1570,买盘
135,09:39:49,3.14,0.0,5,1570,买盘
136,09:39:51,3.13,-0.01,4,1253,卖盘
137,09:39:54,3.13,0.0,165,51807,卖盘
138,09:39:58,3.14,0.01,11,3448,买盘
139,09:40:04,3.14,0.0,1,314,买盘
140,09:40:07,3.14,0.0,1,314,买盘
141,09:40:10,3.14,0.0,163,51024,买盘
142,09:40:13,3.13,-0.01,27,8451,卖盘
143,09:40:16,3.13,0.0,17,5321,卖盘
144,09:40:18,3.13,0.0,81,25358,卖盘
145,09:40:21,3.14,0.01,93,29110,买盘
146,09:40:25,3.13,-0.01,241,75433,卖盘
147,09:40:28,3.13,0.0,80,25040,卖盘
148,09:40:31,3.13,0.0,10,3130,卖盘
149,09:40:33,3.13,0.0,3,939,买盘
150,09:40:37,3.14,0.01,18,5650,买盘
151,09:40:39,3.13,-0.01,68,21284,卖盘
152,09:40:42,3.13,0.0,10,3135,卖盘
153,09:40:46,3.13,0.0,32,10016,卖盘
154,09:40:49,3.12,-0.01,38,11895,卖盘
155,09:40:51,3.14,0.02,29,9106,买盘
156,09:40:54,3.12,-0.02,8,2496,卖盘
157,09:40:57,3.12,0.0,6,1872,卖盘
158,09:41:01,3.13,0.01,5,1565,买盘
159,09:41:03,3.12,-0.01,5,1560,卖盘
160,09:41:09,3.13,0.01,7,2191,买盘
161,09:41:12,3.13,0.0,17,5321,买盘
162,09:41:15,3.12,-0.01,21,6552,卖盘
163,09:41:19,3.13,0.01,305,95165,买盘
164,09:41:22,3.13,0.0,21,6573,买盘
165,09:41:27,3.13,0.0,4,1249,买盘
166,09:41:30,3.12,-0.01,13,4061,卖盘
167,09:41:33,3.12,0.0,8,2503,卖盘
168,09:41:36,3.13,0.01,1,313,买盘
169,09:41:40,3.13,0.0,5,1565,买盘
170,09:41:51,3.13,0.0,55,17186,买盘
171,09:41:54,3.12,-0.01,10,3120,卖盘
172,09:41:57,3.12,0.0,1,312,卖盘
173,09:42:01,3.12,0.0,10,3125,卖盘
174,09:42:06,3.12,0.0,63,19716,卖盘
175,09:42:10,3.13,0.01,32,9989,买盘
176,09:42:15,3.12,-0.01,1,312,卖盘
177,09:42:19,3.13,0.01,45,14084,买盘
178,09:42:22,3.12,-0.01,2,625,卖盘
