,time,price,change,volume,amount,type
0,09:30:07,2.87,0.03,126,36162,买盘
1,09:30:09,2.87,0.0,1,287,买盘
2,09:30:12,2.87,0.0,3,861,买盘
3,09:30:15,2.87,0.0,108,30896,买盘
4,09:30:18,2.87,0.0,1,287,买盘
5,09:30:21,2.87,0.0,1,287,买盘
6,09:30:24,2.87,0.0,1,287,买盘
7,09:30:27,2.87,0.0,5,1435,买盘
8,09:30:30,2.87,0.0,1,287,买盘
9,09:30:33,2.86,-0.01,341,97582,卖盘
10,09:30:48,2.86,0.0,70,20020,买盘
11,09:30:51,2.85,-0.01,3,855,卖盘
12,09:30:54,2.85,0.0,50,14250,卖盘
13,09:31:04,2.85,0.0,6,1710,卖盘
14,09:31:13,2.86,0.01,14,4004,买盘
15,09:31:16,2.86,0.0,70,20020,买盘
16,09:31:33,2.86,0.0,5,1430,卖盘
17,09:31:36,2.86,0.0,5,1430,买盘
18,09:31:39,2.86,0.0,190,54340,买盘
19,09:31:43,2.86,0.0,51,14586,卖盘
20,09:31:54,2.85,-0.01,400,114217,卖盘
21,09:32:07,2.87,0.02,2,574,买盘
22,09:32:34,2.86,-0.01,3,858,卖盘
23,09:32:39,2.86,0.0,28,8008,卖盘
24,09:32:42,2.86,0.0,1,286,买盘
25,09:32:58,2.86,0.0,2,572,买盘
26,09:33:00,2.86,0.0,69,19666,买盘
27,09:33:09,2.85,-0.01,30,8550,卖盘
28,09:33:21,2.85,0.0,3,855,卖盘
29,09:33:24,2.86,0.01,80,22880,买盘
30,09:33:42,2.86,0.0,5,1430,买盘
31,09:33:45,2.85,-0.01,1,285,卖盘
32,09:33:49,2.86,0.01,2,572,买盘
33,09:33:54,2.85,-0.01,217,61845,卖盘
34,09:33:57,2.85,0.0,1,285,买盘
35,09:34:12,2.85,0.0,55,15672,买盘
36,09:34:27,2.84,-0.01,10,2840,卖盘
37,09:34:34,2.85,0.01,4,1140,买盘
38,09:34:36,2.84,-0.01,136,38629,卖盘
39,09:34:45,2.85,0.01,10,2850,买盘
40,09:34:54,2.85,0.0,50,14250,买盘
41,09:34:57,2.85,0.0,20,5700,买盘
42,09:35:01,2.85,0.0,8,2280,买盘
43,09:35:04,2.85,0.0,21,5982,买盘
44,09:35:06,2.85,0.0,63,17955,买盘
45,09:35:09,2.85,0.0,138,39330,买盘
46,09:35:12,2.85,0.0,22,6270,买盘
47,09:35:19,2.85,0.0,10,2850,卖盘
48,09:35:21,2.85,0.0,77,21945,买盘
49,09:35:24,2.85,0.0,33,9405,买盘
50,09:35:51,2.85,0.0,3,855,卖盘
51,09:36:36,2.85,0.0,2,570,卖盘
52,09:36:42,2.85,0.0,3,855,卖盘
53,09:37:12,2.85,0.0,270,76950,卖盘
54,09:37:15,2.85,0.0,1,285,卖盘
55,09:37:19,2.85,0.0,1,285,卖盘
56,09:37:30,2.86,0.01,1,286,买盘
57,09:37:33,2.85,-0.01,3,855,卖盘
58,09:37:54,2.85,0.0,20,5700,卖盘
59,09:38:18,2.85,0.0,422,120270,卖盘
60,09:38:21,2.84,-0.01,3,852,卖盘
61,09:38:24,2.85,0.01,110,31350,买盘
62,09:38:36,2.85,0.0,264,75240,买盘
63,09:38:39,2.85,0.0,78,22230,买盘
64,09:38:42,2.85,0.0,48,13680,买盘
65,09:38:45,2.85,0.0,17,4845,买盘
66,09:39:13,2.85,0.0,3,855,卖盘
67,09:39:25,2.85,0.0,1,285,卖盘
68,09:39:42,2.85,0.0,60,17100,卖盘
69,09:39:48,2.86,0.01,10,2860,买盘
70,09:39:54,2.85,-0.01,57,16245,卖盘
71,09:39:57,2.85,0.0,1,285,买盘
72,09:40:04,2.84,-0.01,3,852,卖盘
73,09:40:06,2.86,0.02,492,140520,买盘
74,09:40:27,2.86,0.0,25,7150,买盘
75,09:40:54,2.85,-0.01,3,855,卖盘
76,09:41:42,2.85,0.0,3,855,卖盘
77,09:41:52,2.85,0.0,126,35910,卖盘
78,09:41:54,2.85,0.0,1,285,卖盘
79,09:41:57,2.85,0.0,5,1425,卖盘
80,09:42:21,2.85,0.0,4,1140,买盘
81,09:42:24,2.85,0.0,18,5130,买盘
82,09:42:31,2.85,0.0,12,3420,买盘
83,09:42:33,2.84,-0.01,15,4272,卖盘
84,09:42:36,2.85,0.01,12,3420,买盘
85,09:42:39,2.85,0.0,6,1710,卖盘
86,09:42:45,2.86,0.01,15,4290,买盘
87,09:42:54,2.85,-0.01,5,1425,卖盘
88,09:43:18,2.85,0.0,230,65550,卖盘
89,09:43:21,2.84,-0.01,13,3692,卖盘
90,09:43:24,2.84,0.0,3,852,卖盘
91,09:43:36,2.85,0.01,6,1710,买盘
92,09:44:04,2.84,-0.01,30,8520,卖盘
93,09:44:06,2.84,0.0,54,15336,卖盘
94,09:44:13,2.84,0.0,3,852,卖盘
95,09:44:36,2.85,0.01,5,1425,买盘
96,09:45:04,2.84,-0.01,3,852,卖盘
97,09:45:33,2.84,0.0,10,2840,卖盘
98,09:45:36,2.85,0.01,1,285,买盘
99,09:45:51,2.84,-0.01,50,14200,卖盘
100,09:45:54,2.84,0.0,3,852,卖盘
101,09:46:06,2.85,0.01,4,1140,买盘
102,09:46:10,2.85,0.0,30,8550,买盘
103,09:46:13,2.84,-0.01,11,3124,卖盘
104,09:46:18,2.84,0.0,15,4260,卖盘
105,09:46:21,2.85,0.01,32,9114,买盘
106,09:46:24,2.84,-0.01,889,252476,卖盘
107,09:46:27,2.84,0.0,44,12496,卖盘
108,09:46:30,2.85,0.01,46,13084,买盘
109,09:46:33,2.84,-0.01,90,25560,卖盘
110,09:46:36,2.84,0.0,44,12496,卖盘
111,09:46:39,2.84,0.0,299,84916,卖盘
112,09:46:42,2.83,-0.01,3,849,卖盘
113,09:46:45,2.83,0.0,1,283,卖盘
114,09:47:00,2.83,0.0,100,28300,卖盘
115,09:47:09,2.84,0.01,5,1420,买盘
116,09:47:12,2.83,-0.01,9,2547,卖盘
117,09:47:21,2.85,0.02,160,45523,买盘
118,09:47:28,2.84,-0.01,1,284,中性盘
119,09:47:33,2.83,-0.01,3,849,卖盘
120,09:48:24,2.83,0.0,3,849,卖盘
121,09:48:33,2.84,0.01,1,284,买盘
122,09:48:36,2.83,-0.01,5,1415,卖盘
123,09:48:39,2.83,0.0,3,849,卖盘
124,09:48:49,2.83,0.0,1,283,卖盘
125,09:49:03,2.83,0.0,6,1698,卖盘
126,09:49:06,2.84,0.01,15,4260,买盘
127,09:49:12,2.83,-0.01,3,849,卖盘
128,09:50:04,2.83,0.0,3,849,卖盘
129,09:50:15,2.84,0.01,13,3692,买盘
130,09:50:48,2.84,0.0,5,1420,买盘
131,09:50:51,2.84,0.0,1,284,买盘
132,09:50:54,2.83,-0.01,3,849,卖盘
133,09:51:09,2.83,0.0,2,566,卖盘
134,09:51:16,2.84,0.01,1,284,买盘
135,09:51:18,2.84,0.0,26,7384,买盘
136,09:51:21,2.84,0.0,7,1988,卖盘
137,09:51:24,2.84,0.0,15,4260,卖盘
138,09:51:40,2.84,0.0,254,72136,卖盘
139,09:51:42,2.83,-0.01,3,849,卖盘
140,09:51:51,2.84,0.01,1,284,卖盘
141,09:52:06,2.84,0.0,1,284,卖盘
142,09:52:09,2.84,0.0,1,284,卖盘
143,09:52:12,2.84,0.0,1,284,卖盘
144,09:52:15,2.83,-0.01,56,15870,卖盘
145,09:52:33,2.83,0.0,3,849,卖盘
146,09:52:43,2.84,0.01,55,15620,中性盘
147,09:52:57,2.84,0.0,56,15904,卖盘
148,09:53:15,2.84,0.0,42,11928,卖盘
149,09:53:24,2.84,0.0,3,852,卖盘
150,09:53:31,2.85,0.01,36,10238,买盘
151,09:53:37,2.84,-0.01,1,284,卖盘
152,09:54:07,2.85,0.01,3,855,买盘
153,09:54:12,2.84,-0.01,3,852,卖盘
154,09:55:03,2.84,0.0,3,852,卖盘
155,09:55:13,2.84,0.0,10,2840,卖盘
156,09:55:15,2.85,0.01,4,1140,买盘
157,09:55:21,2.85,0.0,1,285,买盘
158,09:55:30,2.85,0.0,18,5130,买盘
159,09:55:54,2.84,-0.01,3,852,卖盘
160,09:55:57,2.85,0.01,1,285,买盘
161,09:56:06,2.84,-0.01,10,2849,卖盘
162,09:56:15,2.85,0.01,5,1425,买盘
163,09:56:22,2.85,0.0,15,4275,买盘
164,09:56:33,2.84,-0.01,5,1420,卖盘
165,09:56:42,2.85,0.01,10,2850,买盘
166,09:56:45,2.85,0.0,13,3702,买盘
167,09:56:51,2.85,0.0,4,1140,买盘
168,09:57:04,2.85,0.0,48,13680,买盘
169,09:57:06,2.84,-0.01,1,284,卖盘
170,09:57:31,2.85,0.01,20,5700,买盘
171,09:57:34,2.84,-0.01,21,5964,卖盘
172,09:57:54,2.85,0.01,300,85500,买盘
173,09:57:57,2.85,0.0,8,2280,买盘
174,09:58:00,2.85,0.0,260,74100,买盘
175,09:58:03,2.85,0.0,83,23655,买盘
176,09:58:18,2.86,0.01,2,572,买盘
177,09:58:24,2.85,-0.01,3,855,卖盘
178,09:58:28,2.86,0.01,1,286,买盘
179,09:58:31,2.85,-0.01,3,855,卖盘
180,09:58:48,2.86,0.01,79,22594,买盘
181,09:59:15,2.85,-0.01,3,855,卖盘
182,09:59:21,2.86,0.01,25,7150,买盘
183,09:59:48,2.86,0.0,8,2288,买盘
184,09:59:51,2.86,0.0,8,2288,买盘
185,09:59:54,2.86,0.0,8,2288,买盘
186,09:59:57,2.86,0.0,8,2288,买盘
187,10:00:00,2.86,0.0,30,8580,买盘
188,10:00:03,2.85,-0.01,14,4001,卖盘
189,10:00:07,2.86,0.01,10,2860,买盘
190,10:00:09,2.86,0.0,10,2860,买盘
191,10:00:12,2.85,-0.01,295,84085,卖盘
192,10:00:34,2.86,0.01,1,286,买盘
193,10:00:54,2.85,-0.01,3,855,卖盘
194,10:01:00,2.85,0.0,11,3135,卖盘
195,10:01:04,2.86,0.01,10,2860,买盘
196,10:01:09,2.85,-0.01,34,9690,卖盘
