,time,price,change,volume,amount,type
0,09:25:04,3.31,0.0,5894,1950914,卖盘
1,09:30:00,3.33,0.02,343,113998,买盘
2,09:30:05,3.32,-0.01,4424,1467468,买盘
3,09:30:07,3.32,0.0,385,127907,卖盘
4,09:30:09,3.32,0.0,269,89382,卖盘
5,09:30:12,3.32,0.0,21,6972,买盘
6,09:30:18,3.31,-0.01,226,74908,卖盘
7,09:30:22,3.31,0.0,80,26500,卖盘
8,09:30:24,3.31,0.0,671,222101,卖盘
9,09:30:27,3.31,0.0,395,130768,卖盘
10,09:30:31,3.28,-0.03,157,51608,卖盘
11,09:30:33,3.31,0.03,14,4625,买盘
12,09:30:37,3.3,-0.01,74,24397,买盘
13,09:30:40,3.31,0.01,149,49179,买盘
14,09:30:42,3.29,-0.02,247,81316,卖盘
15,09:30:45,3.28,-0.01,3,984,卖盘
16,09:30:49,3.28,0.0,41,13448,卖盘
17,09:30:51,3.3,0.02,398,131119,买盘
18,09:30:55,3.29,-0.01,44,14491,中性盘
19,09:30:58,3.28,-0.01,46,15112,卖盘
20,09:31:01,3.28,0.0,120,39574,卖盘
21,09:31:04,3.28,0.0,78,25589,卖盘
22,09:31:06,3.28,0.0,300,98400,买盘
23,09:31:10,3.28,0.0,152,49769,买盘
24,09:31:12,3.27,-0.01,7,2293,中性盘
25,09:31:16,3.26,-0.01,198,64623,卖盘
26,09:31:19,3.3,0.04,185,60779,买盘
27,09:31:22,3.3,0.0,24,7910,买盘
28,09:31:24,3.33,0.03,1528,506974,买盘
29,09:31:27,3.28,-0.05,2,656,卖盘
30,09:31:31,3.3,0.02,5,1650,买盘
31,09:31:34,3.29,-0.01,5,1647,中性盘
32,09:31:36,3.3,0.01,1,330,买盘
33,09:31:40,3.33,0.03,540,179705,买盘
34,09:31:43,3.32,-0.01,214,71160,中性盘
35,09:31:46,3.3,-0.02,31,10283,卖盘
36,09:31:48,3.32,0.02,93,30870,买盘
37,09:31:52,3.3,-0.02,83,27390,卖盘
38,09:31:55,3.3,0.0,60,19800,卖盘
39,09:32:00,3.3,0.0,293,96690,卖盘
40,09:32:04,3.32,0.02,302,100236,买盘
41,09:32:07,3.31,-0.01,183,60573,中性盘
42,09:32:09,3.31,0.0,166,54880,买盘
43,09:32:13,3.3,-0.01,268,88477,卖盘
44,09:32:15,3.3,0.0,87,28710,卖盘
45,09:32:19,3.31,0.01,274,90479,买盘
46,09:32:22,3.31,0.0,192,63505,买盘
47,09:32:25,3.3,-0.01,111,36630,卖盘
48,09:32:27,3.3,0.0,412,135970,买盘
49,09:32:31,3.29,-0.01,127,41899,卖盘
50,09:32:34,3.3,0.01,15,4950,买盘
51,09:32:37,3.3,0.0,55,18150,买盘
52,09:32:39,3.3,0.0,24,7920,卖盘
53,09:32:43,3.31,0.01,144,47580,买盘
54,09:32:46,3.3,-0.01,122,40380,卖盘
55,09:32:49,3.3,0.0,48,15840,卖盘
56,09:32:52,3.3,0.0,70,23166,卖盘
57,09:32:55,3.3,0.0,55,18165,卖盘
58,09:32:57,3.31,0.01,44,14564,买盘
59,09:33:00,3.31,0.0,143,47333,买盘
60,09:33:05,3.31,0.0,88,29100,买盘
61,09:33:06,3.31,0.0,73,24154,买盘
62,09:33:09,3.31,0.0,433,143220,买盘
63,09:33:13,3.31,0.0,101,33431,卖盘
64,09:33:16,3.3,-0.01,82,27138,卖盘
65,09:33:18,3.3,0.0,34,11220,卖盘
66,09:33:21,3.3,0.0,106,35012,卖盘
67,09:33:24,3.31,0.01,60,19830,买盘
68,09:33:28,3.3,-0.01,327,107992,卖盘
69,09:33:30,3.3,0.0,29,9570,买盘
70,09:33:33,3.3,0.0,18,5940,卖盘
71,09:33:37,3.3,0.0,2,660,卖盘
72,09:33:39,3.3,0.0,127,42030,卖盘
73,09:33:42,3.3,0.0,13,4290,卖盘
74,09:33:45,3.3,0.0,36,11880,卖盘
75,09:33:52,3.3,0.0,138,45660,卖盘
76,09:33:57,3.3,0.0,67,22170,卖盘
77,09:34:01,3.3,0.0,152,50170,卖盘
78,09:34:04,3.3,0.0,521,171951,卖盘
79,09:34:06,3.3,0.0,209,69175,卖盘
80,09:34:09,3.3,0.0,156,51480,卖盘
81,09:34:16,3.29,-0.01,82,26978,卖盘
82,09:34:28,3.29,0.0,50,16450,卖盘
83,09:34:31,3.3,0.01,53,17487,买盘
84,09:34:33,3.29,-0.01,109,35870,卖盘
85,09:34:36,3.29,0.0,61,20069,卖盘
86,09:34:40,3.29,0.0,395,129955,卖盘
87,09:34:43,3.29,0.0,382,125678,卖盘
88,09:34:46,3.29,0.0,57,18805,卖盘
89,09:34:49,3.29,0.0,2,658,卖盘
90,09:34:54,3.29,0.0,31,10199,卖盘
91,09:34:57,3.29,0.0,65,21434,卖盘
92,09:35:00,3.29,0.0,6,1974,卖盘
93,09:35:06,3.3,0.01,151,49814,买盘
94,09:35:09,3.29,-0.01,135,44415,卖盘
95,09:35:15,3.29,0.0,91,30026,卖盘
96,09:35:18,3.29,0.0,131,43125,卖盘
97,09:35:21,3.29,0.0,100,32900,卖盘
98,09:35:25,3.29,0.0,250,82250,卖盘
99,09:35:27,3.29,0.0,2,658,卖盘
100,09:35:33,3.3,0.01,34,11202,买盘
101,09:35:36,3.29,-0.01,470,154690,卖盘
102,09:35:40,3.29,0.0,556,182924,卖盘
103,09:35:42,3.28,-0.01,49,16075,卖盘
104,09:35:46,3.28,0.0,7,2296,卖盘
105,09:35:48,3.28,0.0,13,4264,卖盘
106,09:35:51,3.28,0.0,217,71179,卖盘
107,09:35:54,3.28,0.0,51,16728,卖盘
108,09:35:57,3.28,0.0,631,206968,卖盘
109,09:36:00,3.27,-0.01,3,981,卖盘
110,09:36:04,3.28,0.01,149,48871,买盘
111,09:36:07,3.27,-0.01,265,86755,卖盘
112,09:36:10,3.28,0.01,95,31160,买盘
113,09:36:12,3.28,0.0,4,1312,卖盘
114,09:36:15,3.28,0.0,43,14104,卖盘
115,09:36:18,3.28,0.0,13,4264,卖盘
116,09:36:22,3.28,0.0,35,11480,卖盘
117,09:36:25,3.28,0.0,91,29848,卖盘
118,09:36:27,3.28,0.0,13,4264,卖盘
119,09:36:30,3.28,0.0,52,17077,卖盘
120,09:36:33,3.28,0.0,34,11152,卖盘
121,09:36:37,3.28,0.0,71,23288,卖盘
122,09:36:39,3.28,0.0,384,125955,卖盘
123,09:36:42,3.28,0.0,80,26247,卖盘
124,09:36:46,3.28,0.0,52,17056,卖盘
125,09:36:49,3.28,0.0,50,16400,卖盘
126,09:36:51,3.28,0.0,75,24600,卖盘
127,09:36:54,3.28,0.0,14,4592,买盘
128,09:36:57,3.28,0.0,10,3280,买盘
129,09:37:01,3.27,-0.01,74,24198,卖盘
130,09:37:06,3.26,-0.01,2560,836283,卖盘
131,09:37:09,3.26,0.0,2,652,卖盘
132,09:37:13,3.26,0.0,20,6520,卖盘
133,09:37:16,3.25,-0.01,71,23144,卖盘
134,09:37:19,3.26,0.01,11,3586,买盘
135,09:37:21,3.26,0.0,133,43355,买盘
136,09:37:24,3.26,0.0,60,19560,卖盘
137,09:37:27,3.26,0.0,88,28690,卖盘
138,09:37:31,3.26,0.0,73,23798,卖盘
139,09:37:33,3.26,0.0,1272,413469,买盘
140,09:37:37,3.26,0.0,58,18908,买盘
141,09:37:39,3.26,0.0,6,1956,卖盘
142,09:37:43,3.25,-0.01,433,140856,卖盘
143,09:37:45,3.26,0.01,143,46618,买盘
144,09:37:51,3.26,0.0,13,4238,卖盘
145,09:37:57,3.26,0.0,82,26732,卖盘
146,09:38:00,3.26,0.0,90,29340,卖盘
147,09:38:04,3.26,0.0,50,16300,卖盘
148,09:38:07,3.25,-0.01,26,8474,卖盘
149,09:38:09,3.26,0.01,181,59006,买盘
150,09:38:13,3.25,-0.01,263,85475,卖盘
151,09:38:16,3.25,0.0,126,41055,卖盘
152,09:38:18,3.25,0.0,200,65000,卖盘
153,09:38:21,3.25,0.0,165,53621,买盘
154,09:38:24,3.24,-0.01,22,7148,卖盘
155,09:38:27,3.25,0.01,63,20472,买盘
156,09:38:31,3.24,-0.01,461,149672,卖盘
157,09:38:33,3.24,0.0,643,208395,卖盘
158,09:38:36,3.24,0.0,21,6824,卖盘
159,09:38:39,3.24,0.0,3,972,卖盘
160,09:38:42,3.25,0.01,69,22365,买盘
161,09:38:46,3.24,-0.01,198,64336,卖盘
162,09:38:49,3.25,0.01,394,127979,买盘
163,09:38:51,3.25,0.0,211,68682,卖盘
164,09:38:54,3.26,0.01,274,89128,买盘
165,09:38:57,3.25,-0.01,24,7800,买盘
166,09:39:01,3.25,0.0,350,114043,买盘
167,09:39:04,3.24,-0.01,125,40628,卖盘
168,09:39:07,3.25,0.01,101,32867,中性盘
169,09:39:09,3.25,0.0,213,69338,卖盘
170,09:39:12,3.25,0.0,45,14640,中性盘
171,09:39:15,3.26,0.01,134,43674,买盘
172,09:39:18,3.26,0.0,196,63896,买盘
173,09:39:21,3.26,0.0,184,59984,买盘
174,09:39:24,3.26,0.0,338,109943,买盘
175,09:39:27,3.26,0.0,25,8147,买盘
