,time,price,change,volume,amount,type
0,09:25:04,3.23,-0.05,131,42313,卖盘
1,09:30:00,3.22,-0.01,5,1610,卖盘
2,09:30:04,3.2,-0.02,200,64062,卖盘
3,09:30:07,3.21,0.01,154,49308,买盘
4,09:30:10,3.21,0.0,53,17009,买盘
5,09:30:16,3.2,-0.01,7,2240,中性盘
6,09:30:19,3.2,0.0,10,3200,卖盘
7,09:30:21,3.21,0.01,120,38566,买盘
8,09:30:25,3.21,0.0,2,642,卖盘
9,09:30:28,3.21,0.0,23,7384,卖盘
10,09:30:31,3.21,0.0,248,79709,卖盘
11,09:30:33,3.22,0.01,33,10591,买盘
12,09:30:37,3.21,-0.01,4,1284,卖盘
13,09:30:40,3.21,0.0,1,321,卖盘
14,09:30:43,3.21,0.0,3,963,卖盘
15,09:30:46,3.21,0.0,234,75114,卖盘
16,09:30:48,3.21,0.0,46,14752,买盘
17,09:30:52,3.2,-0.01,31,9920,卖盘
18,09:30:55,3.21,0.01,83,26643,买盘
19,09:30:58,3.2,-0.01,25,8000,卖盘
20,09:31:04,3.2,0.0,290,92800,买盘
21,09:31:06,3.2,0.0,93,29758,买盘
22,09:31:09,3.2,0.0,69,22060,买盘
23,09:31:13,3.2,0.0,61,19520,卖盘
24,09:31:16,3.2,0.0,5,1601,卖盘
25,09:31:18,3.2,0.0,79,25280,卖盘
26,09:31:22,3.2,0.0,8,2560,卖盘
27,09:31:24,3.21,0.01,53,17013,买盘
28,09:31:28,3.21,0.0,174,55854,买盘
29,09:31:31,3.21,0.0,4,1284,卖盘
30,09:31:33,3.22,0.01,4,1285,买盘
31,09:31:36,3.21,-0.01,4,1284,卖盘
32,09:31:40,3.22,0.01,240,77175,买盘
33,09:31:43,3.22,0.0,2,644,买盘
34,09:31:49,3.22,0.0,9,2892,买盘
35,09:31:52,3.21,-0.01,8,2568,卖盘
36,09:31:54,3.21,0.0,18,5778,卖盘
37,09:31:57,3.21,0.0,16,5136,买盘
38,09:32:01,3.21,0.0,50,16050,卖盘
39,09:32:04,3.21,0.0,2,642,买盘
40,09:32:07,3.21,0.0,114,36592,买盘
41,09:32:09,3.22,0.01,5,1606,买盘
42,09:32:13,3.2,-0.02,109,34882,卖盘
43,09:32:16,3.21,0.01,4,1284,中性盘
44,09:32:19,3.22,0.01,2,644,买盘
