,time,price,change,volume,amount,type
0,09:25:04,3.14,0.03,79,24806,买盘
1,09:30:04,3.14,0.0,850,267362,卖盘
2,09:30:06,3.15,0.01,73,22995,买盘
3,09:30:10,3.14,-0.01,66,20724,卖盘
4,09:30:12,3.15,0.01,1,315,买盘
5,09:30:16,3.15,0.0,123,38745,买盘
6,09:30:19,3.15,0.0,9,2835,买盘
7,09:30:24,3.15,0.0,5,1574,买盘
8,09:30:27,3.15,0.0,64,20160,买盘
9,09:30:30,3.15,0.0,29,9135,买盘
10,09:30:33,3.15,0.0,166,52247,买盘
11,09:30:37,3.15,0.0,4,1260,买盘
12,09:30:40,3.15,0.0,280,88200,买盘
13,09:30:43,3.15,0.0,3,945,买盘
14,09:30:46,3.14,-0.01,129,40520,卖盘
15,09:30:49,3.15,0.01,10,3150,买盘
16,09:30:52,3.15,0.0,18,5656,买盘
17,09:30:54,3.15,0.0,1,315,买盘
18,09:30:57,3.14,-0.01,100,31400,卖盘
19,09:31:01,3.14,0.0,7,2204,卖盘
20,09:31:04,3.14,0.0,101,31714,卖盘
21,09:31:06,3.15,0.01,13,4084,买盘
22,09:31:10,3.14,-0.01,1,314,卖盘
23,09:31:12,3.15,0.01,6,1889,买盘
24,09:31:25,3.14,-0.01,555,174274,卖盘
25,09:31:27,3.14,0.0,76,23873,卖盘
26,09:31:30,3.14,0.0,127,39878,卖盘
27,09:31:33,3.13,-0.01,111,34763,卖盘
28,09:31:37,3.13,0.0,15,4694,买盘
29,09:31:43,3.14,0.01,224,70149,买盘
30,09:31:45,3.13,-0.01,28,8764,卖盘
31,09:31:49,3.14,0.01,9,2822,买盘
32,09:31:52,3.14,0.0,37,11615,买盘
33,09:31:55,3.14,0.0,19,5963,买盘
34,09:31:57,3.13,-0.01,4,1252,卖盘
35,09:32:01,3.14,0.01,9,2822,买盘
36,09:32:04,3.13,-0.01,5,1565,卖盘
37,09:32:07,3.14,0.01,18,5644,买盘
38,09:32:09,3.14,0.0,37,11611,买盘
39,09:32:12,3.14,0.0,36,11272,买盘
40,09:32:16,3.13,-0.01,5,1565,卖盘
41,09:32:19,3.13,0.0,119,37247,卖盘
42,09:32:21,3.13,0.0,8,2504,买盘
43,09:32:27,3.13,0.0,15,4694,买盘
44,09:32:30,3.13,0.0,44,13772,买盘
45,09:32:33,3.13,0.0,29,9077,买盘
46,09:32:37,3.13,0.0,8,2503,买盘
47,09:32:40,3.13,0.0,17,5418,买盘
48,09:32:43,3.13,0.0,10,3230,卖盘
49,09:32:46,3.14,0.01,100,31400,买盘
50,09:32:51,3.14,0.0,11,3450,买盘
51,09:32:55,3.14,0.0,4,1256,买盘
52,09:33:04,3.14,0.0,16,5023,买盘
53,09:33:07,3.14,0.0,182,57099,买盘
54,09:33:09,3.14,0.0,13,4082,买盘
55,09:33:19,3.14,0.0,59,18525,买盘
56,09:33:21,3.14,0.0,4,1256,买盘
57,09:33:31,3.14,0.0,5,1570,买盘
58,09:33:34,3.13,-0.01,2,626,卖盘
59,09:33:42,3.14,0.01,5,1570,买盘
60,09:33:45,3.13,-0.01,6,1878,卖盘
61,09:33:51,3.13,0.0,1,313,卖盘
62,09:33:55,3.13,0.0,84,26300,卖盘
63,09:34:00,3.13,0.0,47,14711,卖盘
