,time,price,change,volume,amount,type
0,09:25:04,3.3,0.17,1136,374880,卖盘
1,09:30:00,3.32,0.02,77,25524,买盘
2,09:30:04,3.33,0.01,1462,485213,中性盘
3,09:30:07,3.31,-0.02,344,113913,卖盘
4,09:30:10,3.31,0.0,346,114969,卖盘
5,09:30:13,3.31,0.0,441,146925,卖盘
6,09:30:16,3.31,0.0,820,271481,卖盘
7,09:30:19,3.31,0.0,243,80434,卖盘
8,09:30:21,3.32,0.01,29,9628,买盘
9,09:30:25,3.31,-0.01,368,121841,卖盘
10,09:30:28,3.3,-0.01,96,31772,卖盘
11,09:30:30,3.3,0.0,2,660,卖盘
12,09:30:33,3.3,0.0,146,48180,卖盘
13,09:30:36,3.31,0.01,13,4303,买盘
14,09:30:39,3.31,0.0,105,34755,买盘
15,09:30:42,3.31,0.0,25,8274,买盘
16,09:30:46,3.3,-0.01,193,63690,卖盘
17,09:30:49,3.3,0.0,809,267115,卖盘
18,09:30:51,3.3,0.0,2125,701250,卖盘
19,09:30:55,3.3,0.0,60,19800,买盘
20,09:30:58,3.29,-0.01,10,3290,卖盘
21,09:31:01,3.24,-0.05,4,1300,卖盘
22,09:31:04,3.24,0.0,14,4536,卖盘
23,09:31:07,3.24,0.0,29,9396,买盘
24,09:31:10,3.23,-0.01,19,6145,卖盘
25,09:31:13,3.23,0.0,59,19277,买盘
26,09:31:15,3.24,0.01,52,16848,买盘
27,09:31:18,3.23,-0.01,31,10014,买盘
28,09:31:22,3.23,0.0,25,8085,卖盘
29,09:31:25,3.24,0.01,3,972,买盘
30,09:31:30,3.25,0.01,5,1625,卖盘
31,09:31:33,3.25,0.0,60,19510,卖盘
32,09:31:36,3.26,0.01,3,978,买盘
33,09:31:43,3.26,0.0,27,8802,买盘
34,09:31:46,3.26,0.0,21,6846,卖盘
35,09:31:52,3.26,0.0,16,5216,卖盘
36,09:31:58,3.26,0.0,296,96496,卖盘
37,09:32:00,3.26,0.0,68,22168,卖盘
38,09:32:03,3.27,0.01,37,12044,买盘
39,09:32:06,3.26,-0.01,94,30644,中性盘
40,09:32:10,3.25,-0.01,24,7819,卖盘
41,09:32:13,3.25,0.0,99,32175,卖盘
42,09:32:16,3.27,0.02,135,44034,买盘
43,09:32:18,3.27,0.0,371,121246,买盘
44,09:32:25,3.25,-0.02,81,26403,卖盘
45,09:32:27,3.26,0.01,46,14996,买盘
46,09:32:30,3.26,0.0,22,7172,买盘
47,09:32:40,3.26,0.0,198,64548,买盘
48,09:32:43,3.25,-0.01,98,31880,卖盘
49,09:32:46,3.26,0.01,480,156480,买盘
50,09:32:49,3.25,-0.01,10,3250,卖盘
51,09:32:52,3.24,-0.01,344,111725,卖盘
52,09:32:55,3.24,0.0,178,57763,卖盘
53,09:32:57,3.25,0.01,22,7150,买盘
54,09:33:01,3.24,-0.01,242,78408,卖盘
55,09:33:04,3.23,-0.01,25,8075,卖盘
56,09:33:07,3.24,0.01,10,3240,买盘
57,09:33:09,3.24,0.0,10,3240,买盘
58,09:33:12,3.24,0.0,3,972,买盘
59,09:33:15,3.24,0.0,16,5184,买盘
60,09:33:19,3.25,0.01,1153,373862,买盘
61,09:33:21,3.26,0.01,157,51082,买盘
62,09:33:25,3.26,0.0,3,978,买盘
63,09:33:34,3.26,0.0,201,65526,买盘
64,09:33:37,3.26,0.0,1,326,买盘
65,09:33:40,3.26,0.0,12,3912,买盘
66,09:33:42,3.26,0.0,6,1956,买盘
67,09:33:45,3.26,0.0,20,6520,买盘
68,09:33:48,3.27,0.01,49,15997,买盘
69,09:33:52,3.26,-0.01,32,10410,买盘
70,09:33:55,3.27,0.01,18,5886,买盘
71,09:34:00,3.26,-0.01,5,1630,卖盘
72,09:34:04,3.25,-0.01,24,7800,卖盘
73,09:34:07,3.26,0.01,40,13040,买盘
74,09:34:10,3.27,0.01,159,51854,买盘
75,09:34:18,3.26,-0.01,3,978,买盘
76,09:34:24,3.26,0.0,30,9780,买盘
77,09:34:31,3.26,0.0,10,3260,买盘
78,09:34:34,3.26,0.0,9,2934,买盘
79,09:34:37,3.26,0.0,23,7498,买盘
80,09:34:40,3.26,0.0,15,4890,买盘
81,09:34:45,3.25,-0.01,522,169650,卖盘
82,09:34:49,3.25,0.0,58,18868,卖盘
83,09:34:51,3.25,0.0,285,92785,卖盘
84,09:34:54,3.25,0.0,25,8125,买盘
85,09:35:04,3.25,0.0,28,9075,买盘
86,09:35:06,3.25,0.0,10,3250,买盘
87,09:35:10,3.24,-0.01,239,77466,卖盘
88,09:35:12,3.25,0.01,37,12025,买盘
89,09:35:16,3.24,-0.01,6,1944,卖盘
90,09:35:18,3.25,0.01,41,13325,买盘
91,09:35:25,3.25,0.0,36,11700,买盘
92,09:35:28,3.25,0.0,1,325,买盘
93,09:35:31,3.25,0.0,2,650,买盘
94,09:35:34,3.25,0.0,3,975,买盘
95,09:35:37,3.25,0.0,7,2275,买盘
96,09:35:40,3.25,0.0,20,6500,买盘
97,09:35:45,3.26,0.01,36,11736,买盘
98,09:35:51,3.26,0.0,5,1630,买盘
99,09:35:57,3.25,-0.01,14,4550,卖盘
100,09:36:04,3.26,0.01,142,46269,买盘
101,09:36:06,3.26,0.0,13,4238,买盘
102,09:36:13,3.26,0.0,100,32600,买盘
103,09:36:16,3.26,0.0,48,15646,买盘
104,09:36:19,3.25,-0.01,100,32500,卖盘
105,09:36:27,3.26,0.01,9,2934,买盘
106,09:36:34,3.25,-0.01,13,4225,卖盘
107,09:36:37,3.26,0.01,170,55300,买盘
108,09:36:40,3.26,0.0,59,19234,买盘
109,09:36:45,3.26,0.0,9,2934,买盘
110,09:36:49,3.26,0.0,177,57534,买盘
111,09:36:52,3.25,-0.01,74,24056,卖盘
112,09:36:55,3.25,0.0,1,325,卖盘
113,09:37:00,3.26,0.01,19,6177,买盘
114,09:37:04,3.25,-0.01,29,9426,卖盘
115,09:37:09,3.25,0.0,47,15275,卖盘
116,09:37:13,3.25,0.0,18,5850,买盘
117,09:37:15,3.25,0.0,45,14625,卖盘
118,09:37:18,3.25,0.0,53,17225,卖盘
119,09:37:22,3.25,0.0,17,5525,买盘
120,09:37:25,3.25,0.0,5,1625,买盘
121,09:37:30,3.25,0.0,25,8125,买盘
122,09:37:33,3.25,0.0,11,3575,卖盘
123,09:37:37,3.25,0.0,48,15600,卖盘
124,09:37:42,3.25,0.0,5,1625,买盘
125,09:37:46,3.25,0.0,10,3250,买盘
126,09:37:49,3.25,0.0,8,2600,买盘
127,09:37:51,3.25,0.0,445,144625,买盘
128,09:37:57,3.26,0.01,36,11703,买盘
129,09:38:00,3.26,0.0,6,1956,买盘
130,09:38:04,3.25,-0.01,224,72800,卖盘
131,09:38:10,3.26,0.01,59,19234,买盘
132,09:38:12,3.25,-0.01,311,101075,卖盘
133,09:38:15,3.26,0.01,956,311578,买盘
134,09:38:19,3.27,0.01,26,8502,买盘
135,09:38:24,3.27,0.0,3,981,买盘
136,09:38:34,3.27,0.0,176,57552,买盘
137,09:38:40,3.26,-0.01,10,3260,卖盘
138,09:38:43,3.26,0.0,60,19560,卖盘
139,09:38:45,3.27,0.01,41,13407,买盘
140,09:38:48,3.27,0.0,8,2616,买盘
141,09:38:52,3.27,0.0,29,9483,买盘
142,09:38:55,3.27,0.0,36,11752,买盘
143,09:38:58,3.27,0.0,6,1962,买盘
144,09:39:04,3.27,0.0,181,59187,买盘
145,09:39:06,3.27,0.0,14,4584,卖盘
146,09:39:09,3.27,0.0,30,9810,卖盘
147,09:39:13,3.27,0.0,85,27795,买盘
148,09:39:18,3.28,0.01,10,3280,买盘
149,09:39:27,3.28,0.0,3,984,买盘
150,09:39:31,3.27,-0.01,3,981,卖盘
151,09:39:33,3.28,0.01,1,328,买盘
152,09:39:36,3.28,0.0,92,30176,买盘
153,09:39:39,3.28,0.0,68,22304,买盘
154,09:39:46,3.28,0.0,30,9840,买盘
155,09:39:49,3.28,0.0,22,7216,买盘
156,09:39:52,3.28,0.0,9,2952,买盘
157,09:39:57,3.28,0.0,16,5248,买盘
158,09:40:01,3.28,0.0,110,36080,买盘
159,09:40:04,3.28,0.0,30,9840,买盘
160,09:40:09,3.28,0.0,7,2296,买盘
161,09:40:19,3.28,0.0,397,130216,买盘
162,09:40:22,3.29,0.01,83,27226,买盘
163,09:40:24,3.28,-0.01,5,1640,卖盘
164,09:40:30,3.28,0.0,112,36748,卖盘
165,09:40:34,3.28,0.0,205,67240,卖盘
166,09:40:37,3.28,0.0,27,8856,卖盘
167,09:40:40,3.29,0.01,104,34152,买盘
168,09:40:43,3.29,0.0,143,47047,买盘
169,09:40:46,3.29,0.0,10,3290,买盘
170,09:40:49,3.29,0.0,98,32242,买盘
171,09:40:54,3.29,0.0,4,1316,买盘
172,09:40:57,3.29,0.0,158,51982,买盘
173,09:41:00,3.29,0.0,52,17058,买盘
174,09:41:04,3.29,0.0,336,110603,卖盘
175,09:41:06,3.29,0.0,211,69419,卖盘
176,09:41:10,3.28,-0.01,7,2296,卖盘
177,09:41:13,3.28,0.0,33,10840,卖盘
178,09:41:16,3.29,0.01,9,2961,买盘
179,09:41:22,3.28,-0.01,24,7872,卖盘
180,09:41:25,3.28,0.0,7,2296,卖盘
181,09:41:27,3.29,0.01,432,142089,买盘
182,09:41:30,3.29,0.0,216,71094,卖盘
183,09:41:34,3.28,-0.01,558,183575,卖盘
184,09:41:37,3.29,0.01,78,25639,买盘
185,09:41:45,3.28,-0.01,2,656,卖盘
186,09:41:49,3.27,-0.01,102,33384,卖盘
187,09:41:57,3.28,0.01,5,1640,中性盘
188,09:42:00,3.28,0.0,27,8856,买盘
189,09:42:07,3.28,0.0,121,39665,买盘
190,09:42:09,3.27,-0.01,462,151460,卖盘
191,09:42:19,3.26,-0.01,13,4238,卖盘
192,09:42:25,3.27,0.01,97,31719,买盘
193,09:42:28,3.27,0.0,3,981,买盘
194,09:42:31,3.27,0.0,161,52647,买盘
195,09:42:33,3.27,0.0,15,4905,买盘
196,09:42:36,3.27,0.0,71,23212,买盘
197,09:42:43,3.27,0.0,16,5232,买盘
198,09:42:46,3.26,-0.01,57,18582,卖盘
199,09:42:51,3.27,0.01,15,4905,买盘
200,09:42:54,3.27,0.0,21,6867,买盘
201,09:43:01,3.27,0.0,7,2289,买盘
202,09:43:04,3.26,-0.01,5,1630,卖盘
203,09:43:06,3.27,0.01,2,654,买盘
204,09:43:09,3.26,-0.01,135,44010,卖盘
205,09:43:12,3.27,0.01,3,981,买盘
206,09:43:22,3.26,-0.01,111,36286,卖盘
207,09:43:25,3.26,0.0,9,2934,卖盘
208,09:43:36,3.26,0.0,10,3260,买盘
209,09:43:40,3.26,0.0,3,978,买盘
210,09:43:45,3.26,0.0,73,23798,买盘
211,09:43:57,3.25,-0.01,436,141700,卖盘
212,09:44:01,3.25,0.0,93,30225,买盘
213,09:44:06,3.25,0.0,59,19175,买盘
214,09:44:09,3.25,0.0,16,5200,买盘
215,09:44:16,3.25,0.0,209,67925,买盘
216,09:44:19,3.25,0.0,108,35100,买盘
217,09:44:22,3.25,0.0,76,24700,买盘
218,09:44:24,3.25,0.0,36,11700,买盘
219,09:44:28,3.25,0.0,58,18850,买盘
220,09:44:31,3.25,0.0,126,40950,买盘
221,09:44:34,3.25,0.0,43,13975,买盘
222,09:44:36,3.25,0.0,42,13650,买盘
223,09:44:40,3.25,0.0,23,7475,买盘
224,09:44:48,3.25,0.0,30,9750,买盘
225,09:44:58,3.25,0.0,100,32500,买盘
226,09:45:01,3.25,0.0,91,29575,买盘
227,09:45:04,3.24,-0.01,54,17496,卖盘
228,09:45:06,3.25,0.01,3,975,买盘
229,09:45:10,3.24,-0.01,23,7452,卖盘
230,09:45:16,3.25,0.01,9,2925,买盘
231,09:45:25,3.24,-0.01,103,33422,卖盘
232,09:45:27,3.24,0.0,90,29160,买盘
233,09:45:34,3.24,0.0,572,184814,买盘
234,09:45:36,3.24,0.0,50,16200,买盘
235,09:45:39,3.24,0.0,16,5184,买盘
