,time,price,change,volume,amount,type
0,09:25:04,2.9,0.01,353,102370,买盘
1,09:30:04,2.9,0.0,56,16250,卖盘
2,09:30:10,2.91,0.01,30,8730,卖盘
3,09:30:15,2.91,0.0,3,873,卖盘
4,09:30:18,2.91,0.0,13,3795,卖盘
5,09:30:34,2.92,0.01,8,2336,买盘
6,09:30:39,2.92,0.0,221,64532,买盘
7,09:30:46,2.91,-0.01,100,29100,卖盘
8,09:30:48,2.91,0.0,10,2910,买盘
9,09:30:51,2.91,0.0,16,4656,买盘
10,09:30:57,2.91,0.0,13,3783,买盘
11,09:31:06,2.91,0.0,6,1746,买盘
12,09:31:18,2.91,0.0,2,582,买盘
13,09:31:31,2.91,0.0,18,5238,买盘
14,09:31:36,2.91,0.0,39,11349,买盘
15,09:31:42,2.91,0.0,16,4656,买盘
16,09:31:48,2.91,0.0,43,12513,买盘
17,09:32:04,2.91,0.0,190,55290,买盘
18,09:32:07,2.91,0.0,2,582,买盘
19,09:32:30,2.9,-0.01,18,5220,卖盘
20,09:32:33,2.91,0.01,24,6984,买盘
21,09:32:51,2.91,0.0,100,29100,买盘
22,09:32:58,2.91,0.0,2,582,买盘
23,09:33:10,2.91,0.0,2,582,买盘
24,09:33:13,2.91,0.0,1,291,买盘
25,09:33:16,2.9,-0.01,50,14500,卖盘
26,09:33:18,2.91,0.01,3,873,买盘
27,09:33:21,2.91,0.0,16,4656,买盘
28,09:33:34,2.9,-0.01,19,5518,卖盘
29,09:33:45,2.9,0.0,61,17690,卖盘
30,09:33:48,2.91,0.01,2,582,买盘
31,09:33:57,2.9,-0.01,83,24070,卖盘
32,09:34:13,2.91,0.01,16,4656,买盘
33,09:34:18,2.9,-0.01,30,8700,卖盘
34,09:34:28,2.91,0.01,100,29040,买盘
35,09:34:33,2.91,0.0,8,2328,买盘
36,09:34:36,2.91,0.0,2,582,买盘
37,09:34:43,2.91,0.0,5,1455,买盘
38,09:34:46,2.9,-0.01,400,116000,卖盘
39,09:34:54,2.9,0.0,8,2320,卖盘
40,09:34:57,2.9,0.0,61,17731,卖盘
41,09:35:04,2.91,0.01,10,2910,买盘
42,09:35:09,2.91,0.0,20,5820,买盘
43,09:35:27,2.91,0.0,2,582,买盘
44,09:35:33,2.91,0.0,8,2328,买盘
45,09:35:37,2.9,-0.01,20,5800,卖盘
46,09:35:39,2.91,0.01,30,8730,买盘
47,09:35:51,2.9,-0.01,31,8990,卖盘
48,09:35:58,2.91,0.01,1,291,买盘
49,09:36:04,2.91,0.0,16,4656,买盘
50,09:36:06,2.9,-0.01,20,5800,卖盘
51,09:36:18,2.91,0.01,2,582,买盘
52,09:36:34,2.91,0.0,8,2328,买盘
53,09:36:45,2.91,0.0,10,2910,买盘
54,09:37:03,2.9,-0.01,60,17400,卖盘
55,09:37:12,2.9,0.0,70,20300,卖盘
56,09:37:18,2.9,0.0,17,4930,卖盘
57,09:37:33,2.91,0.01,151,43798,买盘
