,time,price,change,volume,amount,type
436,10:03:00,3.26,0.0,16,5216,买盘
437,10:03:04,3.26,0.0,843,274818,买盘
438,10:03:06,3.26,0.0,54,17600,买盘
439,10:03:09,3.26,0.0,75,24450,买盘
440,10:03:15,3.26,0.0,17,5542,卖盘
441,10:03:19,3.26,0.0,4,1304,卖盘
442,10:03:21,3.26,0.0,67,21842,卖盘
443,10:03:24,3.26,0.0,107,34875,买盘
444,10:03:27,3.26,0.0,35,11414,卖盘
445,10:03:31,3.27,0.01,6,1962,买盘
446,10:03:36,3.26,-0.01,132,43032,卖盘
447,10:03:42,3.26,0.0,48,15648,卖盘
448,10:03:51,3.26,0.0,277,90302,卖盘
449,10:03:55,3.26,0.0,9,2939,卖盘
450,10:04:00,3.26,0.0,68,22176,卖盘
451,10:04:04,3.26,0.0,5,1630,卖盘
452,10:04:06,3.26,0.0,4,1304,卖盘
453,10:04:10,3.26,0.0,59,19234,卖盘
454,10:04:12,3.27,0.01,10,3270,买盘
455,10:04:15,3.27,0.0,68,22236,买盘
456,10:04:19,3.26,-0.01,150,48900,卖盘
457,10:04:24,3.26,0.0,80,26080,卖盘
458,10:04:27,3.26,0.0,6,1956,卖盘
459,10:04:30,3.26,0.0,8,2608,买盘
460,10:04:33,3.25,-0.01,5,1625,卖盘
461,10:04:39,3.26,0.01,179,58354,买盘
462,10:04:42,3.26,0.0,20,6520,买盘
463,10:04:49,3.25,-0.01,4,1300,卖盘
464,10:04:52,3.25,0.0,37,12055,卖盘
465,10:04:54,3.26,0.01,11,3586,买盘
466,10:04:57,3.26,0.0,6,1956,买盘
467,10:05:01,3.26,0.0,12,3912,买盘
468,10:05:04,3.26,0.0,150,48900,买盘
469,10:05:06,3.26,0.0,186,60486,买盘
470,10:05:12,3.25,-0.01,32,10400,卖盘
471,10:05:15,3.26,0.01,127,41402,买盘
472,10:05:18,3.26,0.0,95,30970,买盘
473,10:05:21,3.25,-0.01,60,19520,卖盘
474,10:05:24,3.26,0.01,10,3260,买盘
475,10:05:27,3.25,-0.01,2,651,卖盘
476,10:05:30,3.26,0.01,12,3912,买盘
477,10:05:36,3.25,-0.01,4,1300,卖盘
478,10:06:00,3.26,0.01,8,2608,买盘
479,10:06:04,3.26,0.0,40,13040,买盘
480,10:06:06,3.26,0.0,5,1630,买盘
481,10:06:24,3.25,-0.01,4,1300,卖盘
482,10:06:30,3.26,0.01,10,3260,买盘
483,10:06:33,3.25,-0.01,11,3575,卖盘
484,10:06:39,3.26,0.01,14,4564,买盘
485,10:07:00,3.25,-0.01,18,5858,卖盘
486,10:07:09,3.25,0.0,25,8125,卖盘
487,10:07:16,3.25,0.0,4,1300,卖盘
488,10:07:21,3.25,0.0,51,16575,卖盘
489,10:07:30,3.26,0.01,14,4564,买盘
490,10:07:33,3.25,-0.01,15,4875,卖盘
491,10:07:48,3.25,0.0,76,24753,卖盘
492,10:08:00,3.26,0.01,18,5861,买盘
493,10:08:07,3.25,-0.01,20,6500,卖盘
494,10:08:18,3.25,0.0,4,1300,卖盘
495,10:08:21,3.25,0.0,169,54925,卖盘
496,10:08:30,3.26,0.01,11,3586,买盘
497,10:08:34,3.25,-0.01,224,72800,卖盘
498,10:08:36,3.25,0.0,315,102375,卖盘
499,10:08:39,3.25,0.0,32,10400,卖盘
500,10:08:49,3.25,0.0,50,16250,卖盘
501,10:08:55,3.25,0.0,4,1300,卖盘
502,10:08:57,3.25,0.0,151,49075,卖盘
503,10:09:00,3.25,0.0,207,67285,卖盘
504,10:09:03,3.25,0.0,463,150475,卖盘
505,10:09:06,3.25,0.0,427,138775,卖盘
506,10:09:09,3.25,0.0,582,189150,卖盘
507,10:09:16,3.24,-0.01,58,18792,卖盘
508,10:09:27,3.24,0.0,156,50545,卖盘
509,10:09:30,3.25,0.01,6,1949,买盘
510,10:09:33,3.24,-0.01,25,8114,卖盘
511,10:09:37,3.24,0.0,53,17172,卖盘
512,10:09:39,3.24,0.0,20,6480,卖盘
513,10:09:46,3.24,0.0,1058,342792,卖盘
514,10:09:48,3.24,0.0,192,62208,卖盘
515,10:09:51,3.24,0.0,165,53460,卖盘
516,10:09:57,3.24,0.0,104,33696,卖盘
517,10:10:00,3.24,0.0,30,9720,卖盘
518,10:10:04,3.24,0.0,40,12960,卖盘
519,10:10:06,3.24,0.0,24,7776,卖盘
520,10:10:09,3.24,0.0,66,21384,卖盘
521,10:10:13,3.24,0.0,119,38556,卖盘
522,10:10:15,3.24,0.0,131,42444,卖盘
523,10:10:18,3.24,0.0,2,648,买盘
524,10:10:21,3.23,-0.01,5,1618,卖盘
525,10:10:34,3.23,0.0,31,10013,卖盘
526,10:10:36,3.24,0.01,176,57020,买盘
527,10:10:42,3.24,0.0,74,23918,买盘
528,10:10:54,3.24,0.0,3,972,买盘
529,10:10:58,3.24,0.0,14,4536,买盘
530,10:11:00,3.24,0.0,1,324,买盘
531,10:11:03,3.23,-0.01,5,1615,卖盘
532,10:11:15,3.24,0.01,2,648,买盘
533,10:11:18,3.24,0.0,6,1944,买盘
534,10:11:22,3.24,0.0,9,2916,买盘
535,10:11:24,3.24,0.0,10,3240,买盘
536,10:11:27,3.24,0.0,7,2264,买盘
537,10:11:30,3.24,0.0,2,648,买盘
538,10:11:33,3.23,-0.01,70,22669,卖盘
539,10:11:36,3.23,0.0,12,3883,卖盘
540,10:11:40,3.24,0.01,5,1620,买盘
