,time,price,change,volume,amount,type
0,09:25:04,3.17,0.01,50,15850,卖盘
1,09:30:04,3.2,0.03,21,6706,买盘
2,09:30:07,3.18,-0.02,20,6376,卖盘
3,09:30:10,3.18,0.0,72,22896,卖盘
4,09:30:13,3.19,0.01,64,20414,卖盘
5,09:30:16,3.18,-0.01,9,2864,卖盘
6,09:30:22,3.19,0.01,46,14674,买盘
7,09:30:25,3.18,-0.01,25,7950,卖盘
8,09:30:31,3.19,0.01,5,1595,买盘
9,09:30:33,3.18,-0.01,60,19138,卖盘
10,09:30:37,3.19,0.01,1,319,买盘
11,09:30:39,3.18,-0.01,10,3184,卖盘
12,09:30:49,3.18,0.0,40,12720,卖盘
13,09:30:54,3.18,0.0,24,7632,卖盘
14,09:30:58,3.19,0.01,4,1276,买盘
15,09:31:00,3.19,0.0,1,319,买盘
16,09:31:04,3.18,-0.01,8,2545,卖盘
17,09:31:06,3.19,0.01,3,957,买盘
18,09:31:09,3.19,0.0,4,1276,买盘
19,09:31:15,3.19,0.0,3,957,买盘
20,09:31:18,3.19,0.0,1,319,买盘
21,09:31:21,3.18,-0.01,31,9859,卖盘
22,09:31:24,3.18,0.0,18,5737,卖盘
23,09:31:28,3.19,0.01,3,957,买盘
24,09:31:31,3.19,0.0,95,30305,买盘
25,09:31:34,3.19,0.0,3,957,买盘
26,09:31:37,3.18,-0.01,3,954,卖盘
27,09:31:39,3.19,0.01,35,11131,买盘
28,09:31:43,3.19,0.0,1,319,买盘
29,09:31:48,3.19,0.0,3,957,买盘
30,09:31:55,3.19,0.0,1,319,买盘
31,09:32:01,3.19,0.0,1,319,买盘
32,09:32:10,3.19,0.0,5,1595,买盘
33,09:32:13,3.19,0.0,9,2871,买盘
34,09:32:15,3.19,0.0,1,319,买盘
35,09:32:19,3.18,-0.01,6,1908,卖盘
36,09:32:22,3.19,0.01,77,24561,买盘
37,09:32:31,3.19,0.0,2,638,买盘
38,09:32:33,3.19,0.0,6,1914,买盘
39,09:32:37,3.19,0.0,6,1914,买盘
40,09:32:40,3.19,0.0,1,319,买盘
41,09:32:46,3.19,0.0,2,638,买盘
42,09:32:49,3.19,0.0,3,957,买盘
43,09:32:55,3.18,-0.01,8,2544,卖盘
44,09:32:58,3.19,0.01,2,638,买盘
45,09:33:04,3.19,0.0,6,1914,买盘
46,09:33:06,3.19,0.0,1,319,买盘
47,09:33:09,3.19,0.0,6,1914,买盘
48,09:33:22,3.19,0.0,1,319,买盘
49,09:33:25,3.18,-0.01,6,1908,卖盘
50,09:33:27,3.18,0.0,2,636,卖盘
51,09:33:31,3.19,0.01,1,319,买盘
52,09:33:33,3.19,0.0,2,638,买盘
53,09:33:36,3.18,-0.01,3,954,卖盘
54,09:33:43,3.18,0.0,4,1274,卖盘
55,09:33:46,3.19,0.01,22,7018,买盘
56,09:33:49,3.18,-0.01,12,3819,卖盘
57,09:33:52,3.19,0.01,25,7975,买盘
58,09:33:58,3.19,0.0,2,638,买盘
59,09:34:00,3.19,0.0,2,638,买盘
60,09:34:04,3.18,-0.01,201,63918,卖盘
61,09:34:09,3.19,0.01,6,1914,买盘
62,09:34:16,3.18,-0.01,2,637,卖盘
63,09:34:22,3.19,0.01,3,957,买盘
64,09:34:25,3.18,-0.01,2,636,卖盘
65,09:34:27,3.18,0.0,6,1908,卖盘
66,09:34:30,3.19,0.01,5,1595,买盘
67,09:34:33,3.19,0.0,1,319,买盘
68,09:34:45,3.19,0.0,4,1276,买盘
69,09:34:49,3.18,-0.01,5,1593,卖盘
70,09:34:58,3.19,0.01,8,2546,买盘
71,09:35:01,3.19,0.0,1,319,买盘
72,09:35:04,3.19,0.0,4,1276,买盘
73,09:35:06,3.19,0.0,1,319,买盘
74,09:35:09,3.19,0.0,3,957,买盘
75,09:35:13,3.19,0.0,1,319,买盘
76,09:35:22,3.19,0.0,1,319,买盘
77,09:35:24,3.18,-0.01,6,1908,卖盘
78,09:35:27,3.19,0.01,6,1912,买盘
79,09:35:33,3.19,0.0,1,319,买盘
80,09:35:37,3.19,0.0,1,319,买盘
81,09:35:40,3.19,0.0,1,319,买盘
82,09:35:42,3.18,-0.01,4,1272,卖盘
83,09:35:45,3.18,0.0,1,318,卖盘
84,09:35:48,3.19,0.01,3,957,买盘
85,09:35:52,3.19,0.0,2,638,买盘
86,09:35:57,3.18,-0.01,8,2545,卖盘
87,09:36:06,3.19,0.01,3,957,买盘
88,09:36:10,3.19,0.0,3,957,买盘
89,09:36:13,3.19,0.0,1,319,买盘
90,09:36:25,3.19,0.0,13,4141,买盘
91,09:36:31,3.18,-0.01,2,636,卖盘
92,09:36:40,3.19,0.01,1,319,买盘
93,09:36:45,3.19,0.0,2,638,买盘
94,09:36:48,3.19,0.0,87,27753,买盘
95,09:36:52,3.18,-0.01,10,3180,卖盘
96,09:36:54,3.19,0.01,2,638,买盘
97,09:36:57,3.19,0.0,1,319,买盘
98,09:37:00,3.19,0.0,17,5423,买盘
99,09:37:04,3.19,0.0,1,319,买盘
100,09:37:09,3.19,0.0,9,2866,买盘
101,09:37:12,3.19,0.0,6,1909,买盘
102,09:37:15,3.19,0.0,3,957,买盘
103,09:37:18,3.19,0.0,1,319,买盘
104,09:37:24,3.19,0.0,1,319,买盘
105,09:37:30,3.19,0.0,1,319,买盘
106,09:37:33,3.19,0.0,1,319,买盘
107,09:37:39,3.19,0.0,6,1909,买盘
108,09:37:42,3.19,0.0,1,319,买盘
109,09:37:45,3.18,-0.01,6,1908,卖盘
110,09:37:48,3.19,0.01,1,319,买盘
111,09:37:57,3.19,0.0,1,319,买盘
112,09:38:04,3.19,0.0,1,319,买盘
113,09:38:07,3.19,0.0,3,955,买盘
114,09:38:10,3.19,0.0,4,1276,买盘
115,09:38:12,3.18,-0.01,7,2226,卖盘
116,09:38:16,3.19,0.01,1,319,买盘
117,09:38:19,3.19,0.0,3,957,买盘
118,09:38:24,3.17,-0.02,1514,480668,卖盘
119,09:38:27,3.17,0.0,45,14265,卖盘
120,09:38:31,3.18,0.01,7,2226,买盘
121,09:38:37,3.17,-0.01,10,3171,卖盘
122,09:38:39,3.17,0.0,12,3804,卖盘
123,09:38:42,3.17,0.0,2,634,卖盘
124,09:38:46,3.17,0.0,1,317,卖盘
125,09:38:48,3.17,0.0,1,317,买盘
