,time,price,change,volume,amount,type
0,09:25:04,2.9,-0.05,544,157760,卖盘
1,09:30:04,2.89,-0.01,794,230016,卖盘
2,09:30:07,2.9,0.01,227,65608,买盘
3,09:30:09,2.89,-0.01,10,2890,卖盘
4,09:30:13,2.89,0.0,26,7514,卖盘
5,09:30:19,2.88,-0.01,83,23912,卖盘
6,09:30:21,2.88,0.0,114,32854,卖盘
7,09:30:25,2.88,0.0,30,8640,卖盘
8,09:30:27,2.88,0.0,76,21922,卖盘
9,09:30:31,2.88,0.0,5,1440,卖盘
10,09:30:34,2.88,0.0,147,42395,卖盘
11,09:30:36,2.88,0.0,40,11520,卖盘
12,09:30:40,2.88,0.0,5,1440,卖盘
13,09:30:46,2.88,0.0,3,864,买盘
14,09:30:49,2.87,-0.01,275,78942,卖盘
15,09:30:51,2.88,0.01,317,91154,买盘
16,09:30:58,2.86,-0.02,290,83101,卖盘
17,09:31:06,2.9,0.04,20,5800,买盘
18,09:31:10,2.89,-0.01,5,1445,卖盘
19,09:31:12,2.89,0.0,1,289,卖盘
20,09:31:16,2.9,0.01,92,26517,买盘
21,09:31:18,2.9,0.0,28,8120,买盘
22,09:31:22,2.9,0.0,244,70760,买盘
23,09:31:25,2.89,-0.01,10,2890,买盘
24,09:31:28,2.89,0.0,45,13008,中性盘
25,09:31:33,2.89,0.0,11,3179,买盘
26,09:31:37,2.88,-0.01,95,27360,卖盘
27,09:31:40,2.89,0.01,10,2885,买盘
28,09:31:43,2.89,0.0,6,1734,买盘
29,09:31:48,2.89,0.0,112,32375,卖盘
30,09:31:51,2.89,0.0,24,6936,买盘
31,09:31:55,2.89,0.0,30,8670,买盘
32,09:31:58,2.89,0.0,51,14739,卖盘
33,09:32:01,2.9,0.01,8,2320,买盘
34,09:32:04,2.89,-0.01,20,5780,卖盘
35,09:32:19,2.89,0.0,212,61268,卖盘
36,09:32:25,2.89,0.0,6,1734,买盘
37,09:32:28,2.89,0.0,83,23923,买盘
38,09:32:33,2.89,0.0,17,4913,买盘
39,09:32:45,2.88,-0.01,60,17280,卖盘
40,09:32:49,2.88,0.0,78,22464,买盘
41,09:32:51,2.87,-0.01,1,287,卖盘
42,09:32:54,2.88,0.01,382,109666,买盘
43,09:32:57,2.88,0.0,30,8640,买盘
44,09:33:01,2.87,-0.01,16,4592,卖盘
45,09:33:04,2.87,0.0,13,3731,买盘
46,09:33:09,2.87,0.0,7,2009,买盘
47,09:33:12,2.87,0.0,5,1435,买盘
48,09:33:16,2.87,0.0,1,287,买盘
