,time,price,change,volume,amount,type
0,09:25:04,3.24,-0.01,208,67392,卖盘
1,09:30:04,3.22,-0.02,75,24023,中性盘
2,09:30:12,3.22,0.0,46,14812,卖盘
3,09:30:19,3.22,0.0,23,7406,卖盘
4,09:30:25,3.22,0.0,23,7406,卖盘
5,09:30:34,3.21,-0.01,198,63708,卖盘
6,09:30:42,3.21,0.0,1,321,卖盘
7,09:30:46,3.21,0.0,147,47187,卖盘
8,09:30:49,3.2,-0.01,22,7040,卖盘
9,09:30:52,3.21,0.01,5,1605,买盘
10,09:30:58,3.2,-0.01,151,48345,卖盘
11,09:31:01,3.21,0.01,16,5136,买盘
12,09:31:04,3.21,0.0,85,27201,买盘
13,09:31:06,3.2,-0.01,135,43170,卖盘
14,09:31:10,3.19,-0.01,21,6699,卖盘
15,09:31:13,3.2,0.01,139,44480,买盘
16,09:31:16,3.2,0.0,128,40960,卖盘
17,09:31:18,3.2,0.0,8,2560,卖盘
18,09:31:22,3.19,-0.01,21,6699,卖盘
19,09:31:24,3.2,0.01,121,38660,买盘
20,09:31:27,3.19,-0.01,128,40838,卖盘
21,09:31:30,3.19,0.0,54,17237,卖盘
22,09:31:34,3.2,0.01,71,22720,买盘
23,09:31:37,3.2,0.0,26,8320,买盘
24,09:31:40,3.2,0.0,68,21760,买盘
25,09:31:42,3.2,0.0,33,10592,卖盘
26,09:31:45,3.21,0.01,20,6420,买盘
27,09:31:54,3.22,0.01,10,3220,买盘
28,09:31:58,3.23,0.01,179,57767,买盘
29,09:32:01,3.23,0.0,14,4522,卖盘
30,09:32:04,3.21,-0.02,2,643,卖盘
31,09:32:06,3.2,-0.01,68,21760,卖盘
32,09:32:12,3.21,0.01,1,321,卖盘
33,09:32:24,3.21,0.0,1,321,卖盘
34,09:32:31,3.21,0.0,22,7062,卖盘
35,09:32:33,3.22,0.01,5,1607,买盘
36,09:32:37,3.23,0.01,215,69145,买盘
37,09:32:39,3.22,-0.01,1,322,买盘
38,09:32:46,3.21,-0.01,54,17334,卖盘
39,09:32:49,3.21,0.0,6,1926,卖盘
40,09:32:52,3.21,0.0,36,11556,卖盘
41,09:32:54,3.21,0.0,44,14124,卖盘
42,09:32:57,3.21,0.0,5,1605,卖盘
