,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.05,818,319020,卖盘
1,09:30:05,3.9,0.0,2093,816624,卖盘
2,09:30:07,3.9,0.0,375,146250,买盘
3,09:30:10,3.9,0.0,106,41340,买盘
4,09:30:13,3.9,0.0,40,15600,买盘
5,09:30:16,3.9,0.0,9,3510,卖盘
6,09:30:18,3.95,0.05,87,34154,买盘
7,09:30:34,3.95,0.0,32,12640,买盘
8,09:30:37,3.95,0.0,7,2765,买盘
9,09:30:42,3.93,-0.02,2,786,卖盘
10,09:30:49,3.93,0.0,1,393,卖盘
11,09:30:52,3.93,0.0,1,393,卖盘
12,09:30:54,3.94,0.01,16,6298,买盘
13,09:30:58,3.93,-0.01,3,1179,卖盘
14,09:31:01,3.94,0.01,112,44065,买盘
15,09:31:07,3.93,-0.01,161,63273,卖盘
16,09:31:10,3.93,0.0,10,3930,买盘
17,09:31:19,3.93,0.0,2,786,买盘
18,09:31:22,3.93,0.0,40,15720,买盘
19,09:31:25,3.93,0.0,74,29082,买盘
20,09:31:31,3.94,0.01,11,4324,买盘
21,09:31:34,3.93,-0.01,49,19257,卖盘
22,09:31:36,3.94,0.01,59,23208,买盘
23,09:31:40,3.93,-0.01,14,5502,中性盘
24,09:31:46,3.93,0.0,81,31843,卖盘
25,09:31:48,3.93,0.0,28,11004,买盘
26,09:31:55,3.93,0.0,21,8253,买盘
27,09:32:01,3.93,0.0,110,43230,买盘
28,09:32:04,3.93,0.0,10,3930,买盘
29,09:32:06,3.93,0.0,108,42444,买盘
30,09:32:10,3.93,0.0,1,393,买盘
31,09:32:13,3.93,0.0,100,39300,买盘
32,09:32:16,3.93,0.0,8,3144,买盘
33,09:32:18,3.93,0.0,93,36549,卖盘
34,09:32:21,3.93,0.0,2,786,买盘
35,09:32:25,3.93,0.0,111,43623,买盘
36,09:32:28,3.94,0.01,50,19700,买盘
37,09:32:31,3.92,-0.02,102,40066,卖盘
38,09:32:34,3.93,0.01,5,1965,买盘
39,09:32:36,3.93,0.0,119,46767,买盘
40,09:32:52,3.93,0.0,10,3930,卖盘
41,09:32:58,3.93,0.0,3,1179,卖盘
42,09:33:01,3.94,0.01,22,8668,买盘
43,09:33:09,3.94,0.0,15,5910,买盘
44,09:33:15,3.94,0.0,5,1970,买盘
45,09:33:21,3.94,0.0,50,19700,买盘
46,09:33:25,3.94,0.0,68,26792,买盘
47,09:33:28,3.94,0.0,5,1970,买盘
48,09:33:31,3.94,0.0,25,9850,买盘
49,09:33:33,3.94,0.0,20,7880,买盘
50,09:33:37,3.94,0.0,50,19700,买盘
51,09:33:39,3.94,0.0,241,94954,买盘
52,09:33:42,3.94,0.0,139,54766,买盘
53,09:33:52,3.94,0.0,50,19700,买盘
54,09:33:55,3.94,0.0,34,13396,买盘
55,09:33:58,3.94,0.0,109,42946,买盘
56,09:34:01,3.94,0.0,30,11820,买盘
57,09:34:09,3.94,0.0,305,120170,买盘
58,09:34:16,3.94,0.0,109,42946,卖盘
59,09:34:19,3.94,0.0,27,10638,买盘
60,09:34:21,3.93,-0.01,507,199251,卖盘
61,09:34:25,3.94,0.01,10,3940,买盘
62,09:34:28,3.94,0.0,31,12214,买盘
63,09:34:31,3.94,0.0,186,73284,买盘
64,09:34:37,3.94,0.0,52,20488,买盘
65,09:34:40,3.93,-0.01,28,11004,卖盘
66,09:34:43,3.94,0.01,6,2364,买盘
67,09:34:45,3.94,0.0,40,15760,买盘
68,09:34:48,3.94,0.0,2,788,买盘
69,09:34:54,3.94,0.0,50,19700,买盘
70,09:35:00,3.93,-0.01,100,39300,卖盘
71,09:35:06,3.94,0.01,1,394,买盘
72,09:35:13,3.93,-0.01,148,58189,卖盘
73,09:35:16,3.93,0.0,22,8646,买盘
74,09:35:21,3.93,0.0,135,53055,买盘
75,09:35:27,3.93,0.0,50,19650,卖盘
76,09:35:31,3.93,0.0,50,19650,卖盘
77,09:35:36,3.94,0.01,5,1970,买盘
78,09:35:40,3.93,-0.01,100,39300,卖盘
79,09:35:51,3.94,0.01,59,23207,买盘
80,09:35:54,3.93,-0.01,120,47160,卖盘
