,time,price,change,volume,amount,type
0,09:25:04,3.71,0.06,854,316849,卖盘
1,09:30:04,3.71,0.0,922,342273,卖盘
2,09:30:07,3.71,0.0,417,155018,卖盘
3,09:30:10,3.72,0.01,100,37200,买盘
4,09:30:12,3.71,-0.01,410,152510,卖盘
5,09:30:15,3.72,0.01,4,1488,买盘
6,09:30:19,3.72,0.0,283,105276,买盘
7,09:30:22,3.72,0.0,104,38688,卖盘
8,09:30:25,3.72,0.0,10,3720,卖盘
9,09:30:31,3.72,0.0,20,7440,卖盘
10,09:30:37,3.72,0.0,100,37250,卖盘
11,09:30:39,3.72,0.0,10,3720,卖盘
12,09:30:43,3.73,0.01,95,35359,买盘
13,09:30:46,3.72,-0.01,10,3720,卖盘
14,09:30:48,3.72,0.0,50,18600,卖盘
15,09:30:51,3.73,0.01,26,9698,买盘
16,09:30:55,3.72,-0.01,97,36084,卖盘
17,09:30:58,3.72,0.0,124,46141,卖盘
18,09:31:10,3.72,0.0,3,1116,买盘
19,09:31:13,3.71,-0.01,18,6678,卖盘
20,09:31:16,3.71,0.0,77,28567,卖盘
21,09:31:19,3.71,0.0,60,22260,卖盘
22,09:31:22,3.71,0.0,421,156191,卖盘
23,09:31:25,3.71,0.0,23,8533,买盘
24,09:31:43,3.71,0.0,8,2968,买盘
25,09:31:46,3.71,0.0,21,7791,买盘
26,09:31:57,3.7,-0.01,216,80120,卖盘
27,09:32:07,3.71,0.01,675,250408,买盘
28,09:32:16,3.7,-0.01,25,9092,卖盘
29,09:32:25,3.71,0.01,19,7049,买盘
30,09:32:37,3.7,-0.01,200,74000,卖盘
31,09:32:42,3.7,0.0,27,10008,卖盘
32,09:32:46,3.7,0.0,322,119140,卖盘
33,09:32:48,3.7,0.0,9,3330,买盘
34,09:33:00,3.69,-0.01,42,15498,卖盘
35,09:33:04,3.7,0.01,32,11840,买盘
36,09:33:10,3.7,0.0,5,1850,买盘
37,09:33:13,3.69,-0.01,20,7380,卖盘
38,09:33:15,3.7,0.01,20,7400,买盘
39,09:33:18,3.69,-0.01,743,274317,卖盘
40,09:33:22,3.7,0.01,10,3700,买盘
41,09:33:27,3.69,-0.01,9,3321,卖盘
42,09:33:31,3.7,0.01,20,7400,买盘
43,09:33:43,3.69,-0.01,10,3690,卖盘
44,09:33:54,3.7,0.01,93,34410,买盘
45,09:33:57,3.7,0.0,12,4433,买盘
46,09:34:10,3.7,0.0,30,11100,买盘
47,09:34:24,3.69,-0.01,500,184700,卖盘
48,09:34:28,3.7,0.01,10,3700,买盘
49,09:34:40,3.7,0.0,72,26640,买盘
50,09:34:42,3.68,-0.02,1000,368543,卖盘
51,09:34:48,3.7,0.02,30,11100,买盘
52,09:35:16,3.69,-0.01,20,7380,卖盘
53,09:35:22,3.69,0.0,366,135054,卖盘
54,09:35:30,3.69,0.0,27,9963,买盘
55,09:35:34,3.69,0.0,23,8487,卖盘
56,09:35:40,3.69,0.0,12,4428,买盘
57,09:35:43,3.69,0.0,20,7380,买盘
58,09:35:48,3.69,0.0,20,7380,买盘
59,09:35:51,3.7,0.01,34,12555,买盘
60,09:36:04,3.69,-0.01,136,50184,卖盘
61,09:36:06,3.69,0.0,90,33210,买盘
62,09:36:09,3.69,0.0,3,1107,买盘
63,09:36:13,3.69,0.0,120,44280,买盘
64,09:36:22,3.69,0.0,163,60147,买盘
65,09:36:25,3.69,0.0,3,1107,买盘
66,09:37:00,3.7,0.01,107,39583,买盘
67,09:37:19,3.69,-0.01,70,25830,卖盘
68,09:37:30,3.69,0.0,30,11070,卖盘
69,09:37:34,3.7,0.01,2,740,买盘
70,09:37:48,3.69,-0.01,30,11070,卖盘
71,09:38:01,3.69,0.0,20,7380,卖盘
72,09:38:13,3.69,0.0,50,18450,卖盘
73,09:38:21,3.69,0.0,18,6642,卖盘
74,09:38:34,3.7,0.01,27,9990,买盘
75,09:38:49,3.7,0.0,5,1850,买盘
76,09:38:52,3.7,0.0,29,10730,买盘
77,09:38:55,3.69,-0.01,10,3690,卖盘
78,09:39:10,3.7,0.01,200,74000,买盘
79,09:39:13,3.7,0.0,124,45880,买盘
80,09:39:18,3.7,0.0,2,740,买盘
81,09:39:28,3.7,0.0,202,74740,买盘
82,09:39:31,3.7,0.0,13,4810,买盘
