,time,price,change,volume,amount,type
0,09:25:04,3.6,0.0,46,16560,卖盘
1,09:30:04,3.6,0.0,192,69421,卖盘
2,09:30:18,3.6,0.0,105,37800,卖盘
3,09:30:52,3.61,0.01,20,7220,买盘
4,09:31:09,3.62,0.01,10,3620,买盘
5,09:31:16,3.62,0.0,10,3620,买盘
6,09:31:31,3.61,-0.01,41,14801,卖盘
7,09:31:39,3.61,0.0,59,21299,买盘
8,09:31:46,3.61,0.0,5,1805,卖盘
9,09:31:55,3.61,0.0,120,43320,卖盘
10,09:32:03,3.61,0.0,13,4693,买盘
11,09:32:07,3.61,0.0,5,1805,买盘
12,09:32:10,3.61,0.0,12,4332,买盘
13,09:32:24,3.61,0.0,99,35739,卖盘
14,09:32:28,3.61,0.0,1,361,买盘
15,09:32:37,3.61,0.0,20,7220,买盘
16,09:32:48,3.61,0.0,10,3610,买盘
17,09:32:58,3.61,0.0,39,14079,买盘
18,09:33:01,3.61,0.0,29,10469,卖盘
19,09:33:19,3.61,0.0,30,10830,卖盘
20,09:33:31,3.61,0.0,63,22743,卖盘
21,09:33:37,3.62,0.01,2,724,买盘
22,09:33:49,3.61,-0.01,1,361,卖盘
23,09:33:55,3.62,0.01,352,127424,买盘
24,09:33:58,3.61,-0.01,140,50639,卖盘
25,09:34:13,3.63,0.02,3,1089,买盘
26,09:34:16,3.63,0.0,92,33376,买盘
27,09:34:40,3.63,0.0,132,47916,买盘
28,09:34:46,3.63,0.0,30,10890,买盘
29,09:34:58,3.62,-0.01,1,362,卖盘
30,09:35:04,3.63,0.01,30,10890,买盘
31,09:35:10,3.63,0.0,39,14157,买盘
32,09:35:36,3.63,0.0,330,119790,买盘
33,09:35:49,3.62,-0.01,41,14842,卖盘
34,09:35:55,3.63,0.01,5,1815,买盘
35,09:36:00,3.63,0.0,6,2178,买盘
36,09:36:19,3.63,0.0,20,7260,买盘
37,09:36:46,3.62,-0.01,10,3620,卖盘
38,09:36:52,3.63,0.01,10,3630,买盘
39,09:37:01,3.62,-0.01,8,2896,卖盘
40,09:37:04,3.62,0.0,100,36200,卖盘
41,09:37:06,3.62,0.0,4,1448,卖盘
42,09:37:10,3.62,0.0,50,18100,卖盘
43,09:37:25,3.61,-0.01,5,1805,卖盘
44,09:37:30,3.62,0.01,55,19910,买盘
45,09:37:43,3.62,0.0,20,7240,卖盘
46,09:37:49,3.62,0.0,92,33304,卖盘
47,09:37:55,3.62,0.0,52,18824,买盘
48,09:38:07,3.62,0.0,106,38372,买盘
49,09:38:19,3.62,0.0,3,1086,买盘
50,09:38:31,3.62,0.0,10,3620,买盘
51,09:39:18,3.61,-0.01,1,361,卖盘
52,09:39:51,3.62,0.01,69,24978,买盘
53,09:40:07,3.62,0.0,20,7240,买盘
54,09:40:52,3.61,-0.01,10,3610,卖盘
55,09:40:58,3.61,0.0,200,72200,卖盘
56,09:41:01,3.61,0.0,9,3249,卖盘
57,09:41:04,3.61,0.0,4,1444,卖盘
58,09:41:06,3.61,0.0,465,167865,卖盘
59,09:41:09,3.61,0.0,30,10830,买盘
60,09:41:13,3.6,-0.01,22,7920,卖盘
61,09:41:24,3.6,0.0,60,21600,卖盘
62,09:41:27,3.6,0.0,105,37805,卖盘
63,09:41:31,3.61,0.01,69,24899,买盘
64,09:41:49,3.61,0.0,250,90050,买盘
