,time,price,change,volume,amount,type
0,09:30:04,3.7,0.01,56,20669,买盘
1,09:30:09,3.7,0.0,5,1850,买盘
2,09:30:24,3.69,-0.01,75,27680,卖盘
3,09:31:00,3.7,0.01,40,14800,买盘
4,09:31:04,3.69,-0.01,40,14760,卖盘
5,09:31:09,3.69,0.0,16,5907,卖盘
6,09:31:21,3.68,-0.01,43,15837,卖盘
7,09:31:37,3.68,0.0,12,4416,卖盘
8,09:31:52,3.68,0.0,122,44896,卖盘
9,09:32:07,3.68,0.0,18,6624,买盘
10,09:32:15,3.67,-0.01,5,1835,卖盘
11,09:32:22,3.66,-0.01,40,14640,卖盘
12,09:32:24,3.67,0.01,195,71565,买盘
13,09:32:33,3.66,-0.01,100,36658,卖盘
14,09:32:40,3.66,0.0,13,4758,卖盘
15,09:32:46,3.68,0.02,50,18400,买盘
16,09:32:55,3.68,0.0,10,3680,买盘
17,09:33:04,3.69,0.01,15,5535,买盘
18,09:33:18,3.69,0.0,35,12915,买盘
19,09:33:28,3.68,-0.01,13,4784,卖盘
20,09:33:34,3.69,0.01,10,3690,买盘
21,09:33:37,3.68,-0.01,37,13616,卖盘
22,09:33:40,3.68,0.0,44,16192,卖盘
23,09:33:42,3.68,0.0,7,2576,卖盘
24,09:33:45,3.68,0.0,191,70288,卖盘
25,09:33:49,3.69,0.01,31,11438,买盘
26,09:34:06,3.69,0.0,9,3321,买盘
27,09:34:09,3.69,0.0,2,738,买盘
28,09:34:16,3.68,-0.01,50,18400,卖盘
29,09:34:21,3.68,0.0,20,7360,卖盘
30,09:34:34,3.69,0.01,10,3690,买盘
31,09:34:39,3.68,-0.01,50,18400,卖盘
32,09:34:43,3.69,0.01,3,1107,买盘
33,09:34:46,3.68,-0.01,26,9568,卖盘
34,09:34:49,3.69,0.01,13,4797,买盘
35,09:34:57,3.68,-0.01,10,3680,卖盘
36,09:35:00,3.69,0.01,220,80980,买盘
37,09:35:04,3.68,-0.01,1,368,卖盘
38,09:35:07,3.68,0.0,1,368,卖盘
39,09:35:10,3.68,0.0,1,368,卖盘
40,09:35:12,3.68,0.0,1,368,卖盘
41,09:35:19,3.68,0.0,37,13616,卖盘
42,09:35:22,3.68,0.0,43,15824,买盘
43,09:35:42,3.68,0.0,14,5152,卖盘
44,09:35:49,3.68,0.0,50,18400,卖盘
45,09:35:51,3.68,0.0,6,2208,卖盘
46,09:35:55,3.68,0.0,1,368,卖盘
47,09:36:16,3.68,0.0,3,1104,卖盘
48,09:36:37,3.68,0.0,1,368,卖盘
49,09:36:40,3.68,0.0,2,736,卖盘
50,09:37:09,3.69,0.01,6,2214,买盘
51,09:37:16,3.68,-0.01,30,11040,卖盘
52,09:37:22,3.68,0.0,1,368,卖盘
53,09:38:04,3.69,0.01,100,36900,买盘
54,09:38:07,3.69,0.0,27,9963,买盘
55,09:38:12,3.69,0.0,206,76014,买盘
56,09:38:16,3.69,0.0,2,738,买盘
57,09:38:28,3.69,0.0,102,37638,买盘
58,09:38:31,3.69,0.0,59,21771,买盘
59,09:38:33,3.69,0.0,424,156456,买盘
60,09:38:36,3.69,0.0,152,56088,买盘
61,09:38:40,3.69,0.0,197,72693,买盘
62,09:38:43,3.69,0.0,159,58671,买盘
63,09:38:45,3.69,0.0,189,69741,买盘
64,09:38:48,3.7,0.01,18,6660,买盘
65,09:38:51,3.7,0.0,16,5920,买盘
66,09:38:55,3.69,-0.01,14,5179,卖盘
67,09:38:58,3.7,0.01,10,3700,买盘
68,09:39:00,3.7,0.0,72,26640,买盘
69,09:39:04,3.7,0.0,13,4810,买盘
70,09:39:06,3.71,0.01,1,371,买盘
71,09:39:16,3.71,0.0,63,23373,买盘
72,09:39:28,3.71,0.0,1,371,买盘
73,09:39:33,3.71,0.0,23,8533,买盘
74,09:40:16,3.71,0.0,155,57505,卖盘
75,09:40:34,3.71,0.0,36,13356,卖盘
76,09:40:39,3.71,0.0,96,35616,卖盘
77,09:40:45,3.71,0.0,55,20425,卖盘
78,09:40:55,3.71,0.0,27,10017,买盘
79,09:41:13,3.72,0.01,20,7429,买盘
80,09:41:25,3.71,-0.01,30,11130,卖盘
81,09:41:31,3.71,0.0,22,8162,卖盘
82,09:41:37,3.71,0.0,13,4823,买盘
83,09:41:43,3.71,0.0,27,10017,买盘
84,09:42:06,3.71,0.0,3,1113,买盘
85,09:42:15,3.71,0.0,10,3710,买盘
86,09:42:24,3.71,0.0,10,3710,买盘
87,09:42:28,3.71,0.0,3,1113,买盘
88,09:42:31,3.71,0.0,7,2597,买盘
89,09:42:46,3.7,-0.01,35,12950,卖盘
90,09:42:49,3.71,0.01,1,371,买盘
91,09:43:00,3.71,0.0,8,2968,买盘
92,09:43:15,3.71,0.0,11,4081,买盘
93,09:43:19,3.71,0.0,2,742,买盘
94,09:43:42,3.71,0.0,3,1113,买盘
95,09:43:45,3.7,-0.01,8,2960,卖盘
96,09:43:51,3.71,0.01,30,11130,买盘
97,09:44:01,3.71,0.0,5,1855,买盘
98,09:44:19,3.71,0.0,98,36358,买盘
99,09:44:24,3.71,0.0,63,23373,买盘
100,09:44:34,3.71,0.0,9,3339,买盘
101,09:45:06,3.71,0.0,10,3710,买盘
102,09:45:19,3.71,0.0,165,61215,买盘
103,09:45:21,3.71,0.0,33,12243,买盘
104,09:45:31,3.71,0.0,10,3710,卖盘
105,09:45:42,3.71,0.0,47,17437,卖盘
106,09:45:46,3.71,0.0,20,7420,买盘
107,09:46:10,3.71,0.0,15,5565,买盘
108,09:46:15,3.71,0.0,10,3710,买盘
109,09:46:31,3.71,0.0,28,10388,买盘
110,09:46:34,3.71,0.0,1,371,买盘
111,09:47:01,3.71,0.0,2,742,买盘
112,09:47:18,3.71,0.0,5,1855,买盘
113,09:47:21,3.71,0.0,5,1855,买盘
114,09:47:24,3.71,0.0,5,1855,买盘
115,09:47:37,3.7,-0.01,70,25900,卖盘
116,09:48:01,3.7,0.0,19,7030,卖盘
117,09:48:12,3.71,0.01,17,6307,买盘
118,09:48:22,3.7,-0.01,87,32190,卖盘
119,09:48:37,3.71,0.01,3,1113,买盘
120,09:48:42,3.7,-0.01,5,1850,卖盘
121,09:48:58,3.7,0.0,250,92500,卖盘
122,09:49:01,3.7,0.0,10,3700,卖盘
123,09:49:09,3.7,0.0,200,74000,卖盘
124,09:49:15,3.7,0.0,29,10730,卖盘
125,09:49:28,3.71,0.01,101,37371,买盘
126,09:49:31,3.7,-0.01,5,1850,卖盘
127,09:49:42,3.7,0.0,100,37000,卖盘
128,09:50:01,3.7,0.0,30,11100,卖盘
129,09:50:04,3.7,0.0,86,31820,卖盘
130,09:50:19,3.69,-0.01,40,14760,卖盘
131,09:50:25,3.7,0.01,2,740,买盘
132,09:50:55,3.7,0.0,10,3700,买盘
133,09:51:09,3.7,0.0,10,3700,买盘
134,09:51:27,3.69,-0.01,242,89298,卖盘
135,09:51:57,3.69,0.0,351,129519,卖盘
136,09:52:06,3.69,0.0,5,1845,卖盘
137,09:52:28,3.69,0.0,29,10701,卖盘
138,09:52:31,3.7,0.01,3,1110,买盘
139,09:52:45,3.69,-0.01,106,39114,卖盘
