,time,price,change,volume,amount,type
0,09:25:04,4.22,-0.04,2813,1187086,卖盘
1,09:30:00,4.2,-0.02,697,293733,卖盘
2,09:30:04,4.21,0.01,3614,1522748,买盘
3,09:30:07,4.22,0.01,594,250386,买盘
4,09:30:09,4.21,-0.01,465,195591,中性盘
5,09:30:13,4.22,0.01,330,138888,买盘
6,09:30:16,4.2,-0.02,258,108533,卖盘
7,09:30:19,4.2,0.0,1069,449151,卖盘
8,09:30:22,4.21,0.01,239,100423,中性盘
9,09:30:25,4.21,0.0,78,32838,卖盘
10,09:30:28,4.22,0.01,149,62819,买盘
11,09:30:31,4.21,-0.01,38,15998,卖盘
12,09:30:33,4.21,0.0,214,90092,卖盘
13,09:30:37,4.21,0.0,612,258127,卖盘
14,09:30:40,4.21,0.0,107,45047,买盘
15,09:30:43,4.21,0.0,4,1681,买盘
16,09:30:46,4.2,-0.01,200,84000,卖盘
17,09:30:49,4.21,0.01,284,119490,买盘
18,09:30:51,4.2,-0.01,318,133560,卖盘
19,09:30:55,4.2,0.0,283,118901,卖盘
20,09:30:58,4.2,0.0,203,85299,卖盘
21,09:31:01,4.21,0.01,11,4626,买盘
22,09:31:05,4.21,0.0,196,82477,买盘
23,09:31:07,4.2,-0.01,306,128520,卖盘
24,09:31:10,4.21,0.01,274,115154,买盘
25,09:31:13,4.2,-0.01,58,24325,卖盘
26,09:31:16,4.2,0.0,32,13431,买盘
27,09:31:19,4.21,0.01,98,41208,买盘
28,09:31:22,4.2,-0.01,100,42000,卖盘
29,09:31:25,4.2,0.0,218,91578,卖盘
30,09:31:31,4.2,0.0,441,185220,卖盘
31,09:31:34,4.2,0.0,41,17220,买盘
32,09:31:37,4.2,0.0,133,55860,买盘
33,09:31:40,4.2,0.0,252,105840,买盘
34,09:31:43,4.2,0.0,338,141905,买盘
35,09:31:46,4.2,0.0,46,19320,买盘
36,09:31:49,4.2,0.0,101,42446,卖盘
37,09:31:54,4.2,0.0,56,23526,卖盘
38,09:31:58,4.21,0.01,203,85393,买盘
39,09:32:01,4.21,0.0,294,123732,买盘
40,09:32:04,4.21,0.0,187,78727,买盘
41,09:32:07,4.22,0.01,116,48952,买盘
42,09:32:09,4.21,-0.01,15,6315,卖盘
43,09:32:13,4.21,0.0,5,2105,卖盘
44,09:32:16,4.22,0.01,10,4220,买盘
45,09:32:19,4.22,0.0,200,84400,买盘
46,09:32:21,4.21,-0.01,134,56414,卖盘
47,09:32:25,4.22,0.01,210,88620,买盘
48,09:32:28,4.22,0.0,194,81848,买盘
