,time,price,change,volume,amount,type
0,09:25:04,3.72,-0.07,406,151032,卖盘
1,09:30:04,3.76,0.04,157,58618,中性盘
2,09:30:24,3.73,-0.03,443,165239,卖盘
3,09:30:37,3.75,0.02,25,9370,买盘
4,09:30:46,3.73,-0.02,6,2238,卖盘
5,09:31:01,3.73,0.0,224,83552,卖盘
6,09:31:04,3.74,0.01,23,8602,买盘
7,09:31:07,3.74,0.0,2,748,卖盘
8,09:31:09,3.74,0.0,18,6732,卖盘
9,09:31:13,3.74,0.0,11,4114,卖盘
10,09:31:25,3.74,0.0,32,11968,卖盘
11,09:31:30,3.74,0.0,250,93500,卖盘
12,09:31:37,3.74,0.0,6,2245,卖盘
13,09:31:40,3.74,0.0,17,6358,买盘
14,09:32:01,3.74,0.0,8,2992,买盘
15,09:32:16,3.74,0.0,130,48620,卖盘
16,09:32:19,3.75,0.01,11,4125,买盘
17,09:32:31,3.74,-0.01,138,51612,卖盘
18,09:32:33,3.74,0.0,9,3366,买盘
19,09:32:43,3.74,0.0,5,1870,买盘
20,09:32:46,3.74,0.0,14,5236,买盘
21,09:32:49,3.73,-0.01,70,26110,卖盘
22,09:32:55,3.73,0.0,300,111900,卖盘
23,09:33:01,3.73,0.0,50,18650,卖盘
24,09:33:04,3.73,0.0,170,63410,卖盘
25,09:33:07,3.73,0.0,58,21641,卖盘
26,09:33:10,3.73,0.0,184,68632,卖盘
27,09:33:12,3.73,0.0,29,10817,卖盘
28,09:33:16,3.73,0.0,86,32078,卖盘
29,09:33:19,3.73,0.0,8,2984,卖盘
30,09:33:22,3.73,0.0,288,107424,卖盘
31,09:33:24,3.73,0.0,38,14174,卖盘
32,09:33:27,3.73,0.0,17,6341,卖盘
33,09:33:30,3.73,0.0,10,3730,买盘
34,09:33:34,3.72,-0.01,607,225804,卖盘
35,09:33:43,3.72,0.0,73,27156,卖盘
36,09:33:46,3.72,0.0,178,66216,卖盘
37,09:33:49,3.72,0.0,100,37200,买盘
38,09:33:52,3.72,0.0,20,7440,买盘
