,time,price,change,volume,amount,type
0,09:25:04,3.84,-0.03,416,159744,卖盘
1,09:30:00,3.87,0.03,50,19350,买盘
2,09:30:04,3.87,0.0,131,50627,买盘
3,09:30:10,3.87,0.0,10,3870,卖盘
4,09:30:15,3.88,0.01,64,24832,买盘
5,09:30:28,3.88,0.0,111,43068,买盘
6,09:30:34,3.88,0.0,3,1164,买盘
7,09:30:37,3.88,0.0,26,10088,买盘
8,09:31:01,3.87,-0.01,15,5805,卖盘
9,09:31:04,3.87,0.0,123,47601,卖盘
10,09:31:16,3.87,0.0,11,4257,买盘
11,09:31:19,3.87,0.0,5,1938,卖盘
12,09:31:22,3.87,0.0,10,3870,卖盘
13,09:31:24,3.87,0.0,2,774,卖盘
14,09:31:27,3.87,0.0,2,774,卖盘
15,09:31:31,3.87,0.0,5,1935,卖盘
16,09:31:37,3.87,0.0,20,7740,买盘
17,09:31:40,3.87,0.0,10,3870,买盘
18,09:31:43,3.87,0.0,19,7347,买盘
19,09:31:46,3.86,-0.01,55,21230,卖盘
20,09:31:49,3.86,0.0,10,3860,卖盘
21,09:31:54,3.86,0.0,78,30108,卖盘
22,09:32:01,3.86,0.0,7,2702,卖盘
23,09:32:04,3.86,0.0,132,50952,卖盘
24,09:32:06,3.86,0.0,30,11609,卖盘
25,09:32:10,3.87,0.01,51,19737,买盘
26,09:32:13,3.86,-0.01,9,3474,卖盘
27,09:32:24,3.86,0.0,20,7720,买盘
28,09:32:31,3.86,0.0,19,7334,买盘
29,09:32:34,3.86,0.0,33,12738,买盘
30,09:32:37,3.86,0.0,20,7720,买盘
31,09:32:39,3.87,0.01,6,2322,买盘
32,09:32:52,3.86,-0.01,4,1544,卖盘
33,09:32:54,3.87,0.01,133,51471,买盘
34,09:32:58,3.87,0.0,1,387,买盘
35,09:33:10,3.87,0.0,8,3096,买盘
36,09:33:31,3.87,0.0,16,6192,卖盘
37,09:33:34,3.87,0.0,2,774,卖盘
38,09:33:57,3.88,0.01,8,3104,买盘
39,09:34:04,3.87,-0.01,52,20124,卖盘
40,09:34:06,3.87,0.0,898,347526,卖盘
41,09:34:13,3.86,-0.01,140,54175,卖盘
42,09:34:25,3.86,0.0,10,3860,卖盘
43,09:34:28,3.87,0.01,33,12771,买盘
