,time,price,change,volume,amount,type
0,09:25:04,3.76,-0.03,334,125584,卖盘
1,09:30:04,3.79,0.03,6,2274,买盘
2,09:30:25,3.77,-0.02,227,85579,卖盘
3,09:31:01,3.77,0.0,11,4147,买盘
4,09:31:16,3.78,0.01,2,756,买盘
5,09:31:27,3.77,-0.01,110,41480,卖盘
6,09:32:07,3.78,0.01,90,34020,买盘
7,09:32:10,3.78,0.0,2,756,卖盘
8,09:32:22,3.76,-0.02,726,273113,卖盘
9,09:32:24,3.76,0.0,1,376,买盘
10,09:32:39,3.76,0.0,82,30832,买盘
11,09:32:43,3.76,0.0,98,36840,买盘
12,09:32:46,3.76,0.0,42,15792,买盘
13,09:32:49,3.76,0.0,3,1128,买盘
14,09:32:51,3.76,0.0,2,752,买盘
15,09:32:54,3.76,0.0,1,376,买盘
16,09:32:58,3.76,0.0,50,18800,买盘
17,09:33:06,3.76,0.0,200,75200,买盘
18,09:33:09,3.76,0.0,55,20680,买盘
19,09:33:12,3.76,0.0,5,1880,卖盘
20,09:33:34,3.76,0.0,96,36109,卖盘
21,09:33:40,3.76,0.0,1,376,卖盘
22,09:33:43,3.76,0.0,10,3760,卖盘
23,09:34:16,3.77,0.01,10,3770,买盘
24,09:34:19,3.77,0.0,7,2639,买盘
25,09:34:28,3.77,0.0,17,6409,买盘
26,09:34:30,3.77,0.0,3,1131,买盘
27,09:34:34,3.77,0.0,18,6786,买盘
28,09:34:42,3.77,0.0,34,12818,买盘
29,09:34:46,3.77,0.0,20,7540,买盘
30,09:34:49,3.76,-0.01,20,7520,卖盘
31,09:35:01,3.77,0.01,176,66352,买盘
32,09:35:12,3.77,0.0,80,30160,卖盘
33,09:35:52,3.77,0.0,144,54288,卖盘
34,09:36:09,3.77,0.0,79,29783,买盘
35,09:36:16,3.76,-0.01,20,7520,卖盘
36,09:36:28,3.76,0.0,100,37600,卖盘
37,09:36:37,3.77,0.01,60,22620,买盘
38,09:36:43,3.76,-0.01,70,26320,卖盘
39,09:36:46,3.76,0.0,321,120696,卖盘
40,09:36:52,3.77,0.01,20,7540,买盘
41,09:37:12,3.76,-0.01,2,752,卖盘
42,09:37:22,3.76,0.0,72,27072,卖盘
43,09:37:30,3.77,0.01,20,7540,买盘
44,09:37:46,3.77,0.0,30,11310,买盘
45,09:37:52,3.76,-0.01,60,22560,卖盘
46,09:38:01,3.76,0.0,641,241016,卖盘
47,09:38:07,3.76,0.0,5,1880,买盘
48,09:38:09,3.75,-0.01,62,23299,卖盘
49,09:38:13,3.76,0.01,263,98888,买盘
50,09:38:16,3.76,0.0,4,1504,买盘
51,09:38:18,3.76,0.0,102,38352,买盘
52,09:38:21,3.76,0.0,43,16168,买盘
53,09:38:28,3.76,0.0,52,19552,卖盘
54,09:38:33,3.76,0.0,80,30080,卖盘
55,09:38:37,3.77,0.01,1,377,买盘
56,09:38:57,3.77,0.0,5,1885,买盘
57,09:39:18,3.77,0.0,53,19981,买盘
58,09:39:21,3.77,0.0,135,50895,买盘
59,09:39:34,3.77,0.0,2,754,买盘
60,09:39:49,3.77,0.0,40,15080,买盘
61,09:40:07,3.76,-0.01,1,376,卖盘
62,09:40:10,3.76,0.0,23,8648,卖盘
63,09:40:13,3.77,0.01,1,377,买盘
64,09:40:30,3.77,0.0,5,1885,买盘
65,09:40:33,3.77,0.0,16,6032,买盘
66,09:40:51,3.77,0.0,4,1508,买盘
67,09:41:09,3.76,-0.01,167,62792,卖盘
68,09:41:22,3.76,0.0,6,2256,卖盘
69,09:41:28,3.76,0.0,208,78208,卖盘
70,09:41:33,3.76,0.0,2,752,卖盘
71,09:41:40,3.76,0.0,70,26320,卖盘
72,09:41:43,3.76,0.0,80,30080,卖盘
73,09:41:46,3.76,0.0,48,18048,卖盘
74,09:41:48,3.76,0.0,49,18424,卖盘
75,09:41:51,3.76,0.0,7,2632,卖盘
76,09:41:55,3.76,0.0,116,43616,卖盘
77,09:41:58,3.76,0.0,13,4888,买盘
78,09:42:01,3.76,0.0,13,4888,买盘
79,09:42:04,3.76,0.0,7,2632,买盘
80,09:42:22,3.75,-0.01,10,3750,卖盘
81,09:42:24,3.76,0.01,16,6016,买盘
82,09:42:27,3.75,-0.01,19,7125,卖盘
83,09:42:31,3.75,0.0,50,18750,卖盘
84,09:42:37,3.75,0.0,10,3750,卖盘
85,09:42:40,3.76,0.01,10,3760,买盘
86,09:42:58,3.76,0.0,60,22560,买盘
87,09:43:01,3.75,-0.01,50,18750,卖盘
88,09:43:37,3.75,0.0,167,62625,卖盘
89,09:43:43,3.76,0.01,18,6768,买盘
90,09:43:46,3.76,0.0,170,63920,买盘
91,09:43:49,3.76,0.0,100,37600,买盘
92,09:43:51,3.75,-0.01,230,86280,卖盘
93,09:44:07,3.76,0.01,40,15040,买盘
94,09:44:10,3.76,0.0,15,5640,买盘
95,09:44:12,3.76,0.0,83,31208,买盘
96,09:44:19,3.76,0.0,10,3760,卖盘
97,09:44:37,3.76,0.0,60,22560,卖盘
98,09:44:40,3.76,0.0,50,18800,买盘
99,09:44:45,3.76,0.0,5,1880,卖盘
100,09:45:16,3.76,0.0,50,18800,卖盘
101,09:45:58,3.76,0.0,2,752,卖盘
102,09:46:33,3.76,0.0,48,18048,卖盘
103,09:46:40,3.76,0.0,40,15040,卖盘
104,09:47:04,3.76,0.0,70,26320,卖盘
105,09:47:16,3.76,0.0,120,45120,卖盘
106,09:47:28,3.76,0.0,30,11280,卖盘
107,09:48:06,3.76,0.0,100,37600,卖盘
108,09:48:21,3.76,0.0,350,131600,卖盘
109,09:48:40,3.76,0.0,25,9400,卖盘
110,09:48:43,3.76,0.0,101,37976,卖盘
111,09:48:49,3.77,0.01,1,377,买盘
112,09:49:13,3.76,-0.01,5,1880,卖盘
113,09:50:22,3.76,0.0,100,37600,卖盘
114,09:50:24,3.76,0.0,46,17296,卖盘
115,09:50:36,3.77,0.01,1,377,买盘
116,09:50:55,3.76,-0.01,76,28576,卖盘
117,09:51:57,3.76,0.0,3,1128,卖盘
118,09:52:06,3.77,0.01,50,18850,买盘
119,09:52:40,3.76,-0.01,121,45496,卖盘
120,09:52:45,3.77,0.01,1,377,买盘
121,09:52:51,3.77,0.0,5,1885,买盘
122,09:52:54,3.76,-0.01,5,1880,卖盘
123,09:53:01,3.76,0.0,471,177096,卖盘
124,09:53:15,3.76,0.0,167,62792,卖盘
125,09:53:27,3.76,0.0,59,22184,卖盘
126,09:53:48,3.76,0.0,200,75200,卖盘
127,09:54:00,3.77,0.01,3,1131,买盘
128,09:54:04,3.76,-0.01,2,752,卖盘
129,09:54:36,3.77,0.01,8,3016,买盘
130,09:54:51,3.76,-0.01,225,84600,卖盘
131,09:54:54,3.76,0.0,125,47000,卖盘
132,09:55:12,3.76,0.0,107,40232,卖盘
133,09:55:33,3.76,0.0,8,3008,卖盘
134,09:55:58,3.76,0.0,37,13912,卖盘
135,09:57:06,3.76,0.0,48,18048,卖盘
136,09:57:09,3.77,0.01,144,54164,买盘
137,09:57:30,3.77,0.0,68,25578,买盘
138,09:57:45,3.77,0.0,50,18850,买盘
139,09:58:04,3.77,0.0,50,18850,买盘
140,09:58:27,3.77,0.0,10,3770,买盘
141,09:58:36,3.77,0.0,4,1508,买盘
142,09:58:42,3.77,0.0,10,3770,买盘
143,09:58:52,3.76,-0.01,50,18800,卖盘
144,09:58:55,3.76,0.0,30,11280,卖盘
145,09:58:57,3.76,0.0,7,2632,卖盘
146,09:59:00,3.76,0.0,200,75200,卖盘
147,09:59:03,3.76,0.0,50,18800,卖盘
148,09:59:13,3.76,0.0,70,26320,卖盘
149,09:59:18,3.76,0.0,30,11280,卖盘
150,09:59:22,3.76,0.0,176,66266,卖盘
151,09:59:25,3.76,0.0,50,18800,卖盘
152,09:59:33,3.76,0.0,50,18800,卖盘
153,09:59:37,3.76,0.0,148,55648,卖盘
154,09:59:43,3.76,0.0,57,21432,卖盘
155,09:59:49,3.76,0.0,12,4512,卖盘
156,09:59:52,3.76,0.0,100,37600,卖盘
157,10:00:00,3.76,0.0,10,3760,卖盘
158,10:00:22,3.76,0.0,2,752,卖盘
159,10:00:46,3.76,0.0,2,752,卖盘
160,10:01:03,3.76,0.0,30,11280,卖盘
161,10:01:06,3.76,0.0,17,6392,卖盘
162,10:01:13,3.77,0.01,9,3393,买盘
163,10:01:16,3.76,-0.01,50,18800,卖盘
164,10:01:19,3.76,0.0,100,37600,卖盘
165,10:02:07,3.76,0.0,108,40608,卖盘
166,10:02:12,3.76,0.0,89,33533,卖盘
167,10:02:15,3.77,0.01,6,2262,买盘
168,10:02:24,3.77,0.0,6,2262,买盘
169,10:02:33,3.77,0.0,110,41370,买盘
170,10:03:46,3.76,-0.01,100,37600,卖盘
171,10:03:51,3.77,0.01,10,3770,买盘
172,10:04:12,3.77,0.0,50,18850,买盘
173,10:04:33,3.77,0.0,3,1131,买盘
174,10:04:45,3.76,-0.01,254,95504,卖盘
175,10:04:49,3.76,0.0,33,12408,卖盘
176,10:04:57,3.77,0.01,2,754,买盘
177,10:05:09,3.76,-0.01,300,112800,卖盘
178,10:05:12,3.76,0.0,41,15416,卖盘
179,10:05:51,3.76,0.0,32,12032,买盘
180,10:05:55,3.76,0.0,46,17296,买盘
181,10:05:58,3.75,-0.01,25,9375,卖盘
182,10:06:01,3.75,0.0,10,3750,卖盘
183,10:06:27,3.76,0.01,3,1128,买盘
184,10:06:31,3.76,0.0,29,10904,买盘
185,10:06:46,3.76,0.0,6,2256,卖盘
186,10:06:49,3.77,0.01,39,14678,买盘
187,10:07:04,3.77,0.0,9,3393,买盘
188,10:07:07,3.77,0.0,12,4524,买盘
189,10:07:09,3.77,0.0,7,2639,买盘
190,10:07:12,3.77,0.0,4,1508,买盘
191,10:07:19,3.77,0.0,10,3770,买盘
192,10:07:22,3.77,0.0,50,18850,买盘
193,10:07:25,3.77,0.0,17,6409,买盘
194,10:07:28,3.77,0.0,10,3770,买盘
195,10:07:31,3.77,0.0,7,2639,买盘
196,10:07:33,3.77,0.0,5,1885,买盘
197,10:07:36,3.77,0.0,4,1508,买盘
