,time,price,change,volume,amount,type
0,09:25:04,4.04,0.0,57,23028,卖盘
1,09:30:04,4.05,0.01,793,320457,买盘
2,09:30:13,4.04,-0.01,6,2424,卖盘
3,09:30:15,4.04,0.0,71,28684,卖盘
4,09:30:19,4.05,0.01,2,810,买盘
5,09:30:28,4.05,0.0,127,51434,买盘
6,09:30:30,4.05,0.0,50,20250,买盘
7,09:30:33,4.04,-0.01,25,10116,卖盘
8,09:30:37,4.05,0.01,22,8910,买盘
9,09:30:40,4.05,0.0,1,405,卖盘
10,09:30:43,4.05,0.0,32,12960,卖盘
11,09:30:46,4.05,0.0,6,2430,买盘
12,09:31:04,4.05,0.0,85,34425,卖盘
13,09:31:09,4.05,0.0,15,6075,买盘
14,09:31:12,4.05,0.0,80,32400,卖盘
15,09:31:16,4.05,0.0,16,6480,买盘
16,09:31:19,4.05,0.0,16,6480,卖盘
17,09:31:28,4.05,0.0,10,4050,买盘
18,09:31:34,4.05,0.0,10,4050,买盘
19,09:31:37,4.05,0.0,37,14985,买盘
20,09:31:43,4.04,-0.01,180,72740,卖盘
21,09:31:49,4.05,0.01,75,30375,买盘
22,09:32:04,4.06,0.01,1,406,买盘
23,09:32:06,4.05,-0.01,10,4050,卖盘
24,09:32:10,4.05,0.0,59,23895,卖盘
25,09:32:13,4.05,0.0,36,14580,卖盘
26,09:32:16,4.06,0.01,27,10958,买盘
27,09:32:27,4.06,0.0,10,4060,买盘
28,09:32:34,4.06,0.0,2,812,买盘
29,09:32:43,4.06,0.0,10,4060,买盘
30,09:33:06,4.05,-0.01,179,72495,卖盘
31,09:33:09,4.05,0.0,3,1215,买盘
32,09:33:13,4.05,0.0,10,4050,买盘
33,09:33:25,4.06,0.01,138,55990,买盘
34,09:33:28,4.06,0.0,20,8120,买盘
35,09:33:43,4.05,-0.01,7,2835,卖盘
36,09:33:52,4.06,0.01,8,3248,买盘
37,09:33:58,4.05,-0.01,117,47385,卖盘
38,09:34:16,4.05,0.0,222,89910,卖盘
39,09:34:18,4.05,0.0,32,12960,卖盘
40,09:34:22,4.05,0.0,95,38475,卖盘
41,09:34:25,4.05,0.0,20,8100,买盘
42,09:34:28,4.05,0.0,23,9315,买盘
43,09:34:34,4.05,0.0,5,2025,买盘
44,09:34:37,4.05,0.0,15,6075,买盘
45,09:34:39,4.05,0.0,100,40500,买盘
46,09:34:49,4.05,0.0,1,405,买盘
47,09:34:55,4.05,0.0,7,2835,买盘
48,09:34:57,4.05,0.0,20,8100,买盘
49,09:35:46,4.05,0.0,139,56295,买盘
50,09:35:48,4.05,0.0,1,405,买盘
51,09:35:58,4.05,0.0,30,12150,买盘
52,09:36:13,4.04,-0.01,3,1212,卖盘
53,09:36:15,4.05,0.01,3,1215,买盘
54,09:36:18,4.04,-0.01,5,2020,卖盘
55,09:36:22,4.05,0.01,20,8100,买盘
56,09:36:31,4.04,-0.01,1,404,卖盘
57,09:36:40,4.04,0.0,2,808,卖盘
58,09:36:43,4.04,0.0,15,6060,卖盘
59,09:36:46,4.04,0.0,350,141400,卖盘
60,09:36:52,4.04,0.0,458,185032,卖盘
61,09:36:58,4.04,0.0,61,24644,卖盘
62,09:37:06,4.05,0.01,131,52925,买盘
63,09:37:22,4.04,-0.01,66,26664,卖盘
64,09:37:30,4.04,0.0,8,3232,买盘
65,09:37:37,4.04,0.0,21,8484,买盘
66,09:38:01,4.04,0.0,370,149480,卖盘
67,09:38:07,4.04,0.0,24,9696,买盘
68,09:38:34,4.05,0.01,37,14985,买盘
69,09:38:36,4.04,-0.01,22,8888,卖盘
70,09:38:43,4.05,0.01,4,1620,买盘
71,09:38:46,4.04,-0.01,50,20200,卖盘
72,09:38:58,4.05,0.01,2,810,买盘
73,09:39:00,4.05,0.0,81,32805,买盘
74,09:39:06,4.04,-0.01,1,404,卖盘
75,09:39:10,4.05,0.01,13,5265,买盘
76,09:39:13,4.05,0.0,158,63990,买盘
77,09:39:16,4.04,-0.01,100,40488,卖盘
78,09:39:19,4.05,0.01,153,61965,买盘
79,09:39:24,4.05,0.0,10,4050,卖盘
80,09:39:28,4.05,0.0,1,405,卖盘
81,09:39:43,4.05,0.0,97,39285,卖盘
82,09:39:46,4.05,0.0,16,6480,卖盘
83,09:39:52,4.05,0.0,4,1620,卖盘
84,09:39:57,4.05,0.0,10,4050,卖盘
85,09:40:07,4.05,0.0,65,26325,卖盘
86,09:40:10,4.05,0.0,2,810,卖盘
87,09:40:19,4.05,0.0,10,4050,卖盘
88,09:40:22,4.05,0.0,2,810,卖盘
89,09:40:49,4.05,0.0,11,4455,卖盘
90,09:40:55,4.05,0.0,24,9720,卖盘
91,09:41:01,4.05,0.0,20,8100,卖盘
92,09:41:16,4.05,0.0,9,3645,卖盘
93,09:41:31,4.05,0.0,62,25110,卖盘
94,09:41:34,4.05,0.0,302,122310,卖盘
95,09:41:55,4.06,0.01,1,406,买盘
96,09:41:58,4.06,0.0,195,79165,买盘
97,09:42:01,4.06,0.0,3,1218,买盘
98,09:42:24,4.06,0.0,13,5278,买盘
99,09:42:31,4.06,0.0,50,20300,买盘
100,09:42:37,4.05,-0.01,60,24300,卖盘
101,09:42:42,4.05,0.0,30,12150,卖盘
102,09:43:01,4.05,0.0,39,15795,卖盘
103,09:43:10,4.05,0.0,30,12150,卖盘
104,09:43:13,4.06,0.01,28,11368,买盘
105,09:43:22,4.05,-0.01,144,58320,卖盘
106,09:43:24,4.06,0.01,110,44660,买盘
107,09:43:42,4.06,0.0,120,48720,买盘
108,09:43:55,4.05,-0.01,58,23490,卖盘
109,09:44:04,4.06,0.01,100,40600,买盘
110,09:44:10,4.06,0.0,30,12180,买盘
