,time,price,change,volume,amount,type
0,09:25:05,3.88,-0.04,386,149768,卖盘
1,09:30:04,3.89,0.01,239,92790,中性盘
2,09:30:10,3.9,0.01,3,1170,买盘
3,09:30:22,3.9,0.0,10,3900,卖盘
4,09:30:28,3.9,0.0,20,7800,卖盘
5,09:30:36,3.91,0.01,8,3128,买盘
6,09:31:13,3.9,-0.01,80,31200,卖盘
7,09:31:16,3.9,0.0,45,17550,买盘
8,09:31:25,3.9,0.0,1,390,买盘
9,09:31:37,3.89,-0.01,358,139248,卖盘
10,09:31:43,3.89,0.0,10,3890,买盘
11,09:31:46,3.88,-0.01,108,41962,卖盘
12,09:31:54,3.89,0.01,100,38900,买盘
13,09:31:57,3.89,0.0,69,26841,买盘
14,09:32:01,3.89,0.0,267,103851,买盘
15,09:32:09,3.89,0.0,114,44346,卖盘
16,09:32:22,3.89,0.0,106,41234,卖盘
17,09:32:31,3.89,0.0,38,14782,卖盘
18,09:32:49,3.89,0.0,400,155800,卖盘
19,09:32:57,3.9,0.01,69,26910,买盘
20,09:33:01,3.89,-0.01,50,19450,卖盘
21,09:33:04,3.89,0.0,20,7780,卖盘
22,09:33:10,3.9,0.01,11,4290,买盘
23,09:33:12,3.9,0.0,7,2730,买盘
24,09:33:15,3.9,0.0,10,3900,买盘
25,09:33:19,3.9,0.0,45,17550,买盘
26,09:33:25,3.9,0.0,1,390,买盘
27,09:33:30,3.9,0.0,5,1950,买盘
28,09:33:37,3.9,0.0,1,390,买盘
29,09:33:55,3.89,-0.01,10,3890,卖盘
30,09:34:07,3.9,0.01,6,2340,买盘
31,09:34:28,3.9,0.0,100,39000,买盘
32,09:34:31,3.89,-0.01,15,5835,卖盘
33,09:34:37,3.9,0.01,8,3120,买盘
34,09:34:49,3.9,0.0,100,39000,买盘
35,09:34:54,3.9,0.0,2,780,买盘
36,09:34:58,3.9,0.0,10,3900,买盘
37,09:35:04,3.9,0.0,50,19500,买盘
38,09:35:13,3.9,0.0,77,30030,买盘
39,09:35:19,3.9,0.0,195,76050,买盘
40,09:35:31,3.9,0.0,146,56970,卖盘
41,09:35:40,3.9,0.0,3,1170,买盘
42,09:35:42,3.9,0.0,99,38610,买盘
43,09:35:49,3.9,0.0,208,81120,买盘
44,09:35:58,3.9,0.0,46,17940,卖盘
45,09:36:04,3.9,0.0,300,117000,卖盘
46,09:36:06,3.9,0.0,17,6630,卖盘
47,09:36:37,3.89,-0.01,50,19450,卖盘
48,09:36:40,3.9,0.01,30,11700,买盘
49,09:36:46,3.89,-0.01,298,115922,卖盘
50,09:37:01,3.89,0.0,25,9725,卖盘
51,09:37:30,3.89,0.0,51,19839,卖盘
52,09:37:34,3.89,0.0,25,9725,卖盘
53,09:38:07,3.89,0.0,224,87136,卖盘
54,09:38:13,3.9,0.01,48,18690,买盘
55,09:38:31,3.89,-0.01,114,44346,卖盘
56,09:38:52,3.89,0.0,459,178623,卖盘
57,09:39:00,3.89,0.0,1,389,买盘
58,09:39:04,3.89,0.0,1,389,买盘
59,09:39:37,3.89,0.0,18,7002,卖盘
60,09:39:39,3.9,0.01,50,19500,买盘
61,09:39:46,3.9,0.0,20,7800,买盘
62,09:40:10,3.9,0.0,8,3120,买盘
63,09:40:16,3.9,0.0,20,7800,买盘
64,09:40:25,3.89,-0.01,20,7780,卖盘
65,09:40:28,3.9,0.01,55,21450,买盘
66,09:40:31,3.9,0.0,5,1950,买盘
67,09:40:43,3.9,0.0,130,50700,买盘
68,09:40:46,3.89,-0.01,34,13226,卖盘
69,09:40:51,3.89,0.0,4,1556,卖盘
70,09:40:57,3.9,0.01,15,5850,买盘
71,09:41:01,3.9,0.0,50,19480,买盘
72,09:41:12,3.9,0.0,4,1560,买盘
73,09:41:16,3.9,0.0,20,7800,买盘
74,09:41:19,3.9,0.0,3,1170,买盘
75,09:41:22,3.9,0.0,98,38220,买盘
76,09:41:25,3.9,0.0,8,3120,买盘
77,09:41:27,3.9,0.0,16,6240,买盘
78,09:41:31,3.9,0.0,17,6630,买盘
79,09:41:33,3.9,0.0,20,7800,买盘
80,09:41:36,3.9,0.0,21,8190,买盘
81,09:41:39,3.9,0.0,23,8970,买盘
82,09:41:43,3.9,0.0,113,44070,买盘
83,09:41:46,3.9,0.0,20,7800,卖盘
84,09:41:49,3.9,0.0,3,1170,买盘
85,09:41:51,3.9,0.0,2,780,买盘
86,09:42:04,3.9,0.0,11,4290,卖盘
87,09:42:09,3.9,0.0,20,7800,卖盘
88,09:42:16,3.91,0.01,39,15249,买盘
89,09:42:34,3.9,-0.01,5,1950,卖盘
90,09:42:37,3.9,0.0,35,13655,卖盘
91,09:42:48,3.91,0.01,8,3128,买盘
92,09:42:58,3.9,-0.01,1,390,卖盘
93,09:43:06,3.9,0.0,13,5082,卖盘
94,09:43:16,3.91,0.01,70,27320,买盘
95,09:43:22,3.91,0.0,35,13685,买盘
96,09:43:37,3.91,0.0,42,16422,买盘
97,09:43:40,3.91,0.0,52,20332,买盘
98,09:43:46,3.91,0.0,11,4301,买盘
99,09:43:49,3.91,0.0,47,18377,买盘
100,09:43:54,3.9,-0.01,19,7410,卖盘
101,09:43:58,3.91,0.01,129,50439,买盘
102,09:44:04,3.91,0.0,14,5474,买盘
103,09:44:06,3.91,0.0,51,19941,买盘
104,09:44:10,3.91,0.0,46,17986,买盘
105,09:44:19,3.91,0.0,95,37145,卖盘
106,09:44:25,3.91,0.0,23,8993,买盘
107,09:44:34,3.91,0.0,60,23460,卖盘
108,09:44:37,3.91,0.0,3,1173,卖盘
109,09:44:46,3.91,0.0,10,3910,中性盘
110,09:44:49,3.91,0.0,1,391,买盘
111,09:44:58,3.91,0.0,7,2737,买盘
112,09:45:24,3.91,0.0,3,1173,卖盘
113,09:45:43,3.91,0.0,100,39100,卖盘
114,09:45:45,3.92,0.01,19,7448,买盘
115,09:46:09,3.92,0.0,48,18816,买盘
116,09:46:28,3.92,0.0,10,3920,买盘
117,09:46:52,3.92,0.0,1,392,买盘
118,09:46:55,3.92,0.0,5,1960,买盘
119,09:47:22,3.91,-0.01,2,782,卖盘
120,09:47:25,3.91,0.0,9,3519,卖盘
121,09:47:34,3.91,0.0,18,7038,卖盘
122,09:47:40,3.92,0.01,9,3528,买盘
123,09:47:52,3.91,-0.01,53,20723,卖盘
124,09:48:04,3.91,0.0,200,78200,卖盘
125,09:48:07,3.91,0.0,15,5865,卖盘
126,09:48:09,3.91,0.0,48,18768,卖盘
127,09:48:28,3.9,-0.01,3,1170,卖盘
128,09:48:31,3.91,0.01,3,1173,买盘
129,09:48:55,3.91,0.0,273,106743,买盘
130,09:49:25,3.91,0.0,2,782,买盘
131,09:49:31,3.91,0.0,10,3910,买盘
132,09:49:34,3.9,-0.01,51,19890,卖盘
133,09:49:57,3.9,0.0,10,3900,卖盘
134,09:50:07,3.9,0.0,2,780,卖盘
135,09:50:19,3.9,0.0,20,7800,卖盘
136,09:50:22,3.91,0.01,28,10948,买盘
137,09:50:25,3.91,0.0,60,23460,买盘
138,09:50:28,3.91,0.0,19,7429,买盘
139,09:50:43,3.91,0.0,10,3910,买盘
140,09:51:25,3.91,0.0,31,12121,买盘
141,09:51:37,3.91,0.0,2,782,买盘
142,09:51:40,3.91,0.0,31,12121,买盘
143,09:51:48,3.91,0.0,70,27320,买盘
144,09:51:51,3.91,0.0,28,10948,买盘
145,09:51:54,3.9,-0.01,5,1950,卖盘
146,09:51:58,3.91,0.01,2,782,买盘
147,09:52:19,3.91,0.0,5,1955,买盘
148,09:52:22,3.91,0.0,19,7429,买盘
149,09:52:58,3.91,0.0,9,3519,买盘
150,09:53:04,3.91,0.0,200,78200,买盘
151,09:53:06,3.91,0.0,40,15640,买盘
152,09:53:13,3.9,-0.01,40,15600,卖盘
153,09:53:22,3.91,0.01,48,18768,买盘
154,09:53:25,3.91,0.0,30,11730,买盘
155,09:53:27,3.91,0.0,28,10948,买盘
156,09:54:25,3.91,0.0,7,2737,卖盘
157,09:54:34,3.91,0.0,4,1564,卖盘
158,09:55:12,3.92,0.01,36,14112,买盘
159,09:55:16,3.92,0.0,50,19600,买盘
160,09:55:39,3.91,-0.01,9,3519,卖盘
161,09:55:43,3.92,0.01,200,78400,买盘
162,09:56:01,3.92,0.0,20,7840,买盘
163,09:56:04,3.92,0.0,5,1960,买盘
164,09:56:27,3.91,-0.01,50,19550,卖盘
165,09:56:30,3.92,0.01,32,12544,买盘
166,09:56:40,3.91,-0.01,100,39100,卖盘
167,09:57:09,3.91,0.0,505,197455,卖盘
168,09:57:13,3.91,0.0,9,3519,卖盘
169,09:57:16,3.91,0.0,64,25087,卖盘
170,09:57:21,3.91,0.0,25,9775,卖盘
171,09:57:30,3.91,0.0,25,9775,买盘
172,09:57:39,3.91,0.0,158,61778,卖盘
173,09:57:42,3.91,0.0,27,10557,卖盘
174,09:57:55,3.91,0.0,77,30107,卖盘
175,09:58:25,3.91,0.0,76,29716,卖盘
176,09:58:27,3.91,0.0,1,391,卖盘
177,09:58:46,3.91,0.0,30,11730,买盘
178,09:59:04,3.91,0.0,35,13685,买盘
179,09:59:07,3.91,0.0,20,7820,买盘
180,09:59:10,3.91,0.0,10,3910,买盘
181,09:59:15,3.91,0.0,26,10166,买盘
182,09:59:25,3.91,0.0,6,2346,买盘
183,09:59:33,3.91,0.0,150,58650,买盘
184,09:59:37,3.91,0.0,3,1173,买盘
185,09:59:39,3.91,0.0,10,3910,卖盘
186,09:59:43,3.91,0.0,100,39100,卖盘
187,09:59:49,3.92,0.01,100,39200,买盘
188,09:59:58,3.92,0.0,9,3528,买盘
189,10:00:16,3.92,0.0,12,4704,买盘
190,10:00:37,3.92,0.0,20,7840,买盘
191,10:00:40,3.92,0.0,30,11760,买盘
192,10:00:52,3.91,-0.01,4,1564,卖盘
193,10:00:58,3.92,0.01,30,11760,买盘
194,10:01:04,3.91,-0.01,20,7820,卖盘
195,10:01:13,3.92,0.01,262,102704,买盘
196,10:01:18,3.91,-0.01,60,23460,卖盘
197,10:01:22,3.92,0.01,198,77616,买盘
198,10:01:28,3.92,0.0,20,7840,买盘
199,10:01:31,3.91,-0.01,2,782,卖盘
200,10:02:04,3.92,0.01,6,2352,买盘
201,10:02:06,3.91,-0.01,20,7820,卖盘
202,10:02:16,3.91,0.0,411,160724,卖盘
203,10:02:34,3.91,0.0,27,10557,卖盘
204,10:02:46,3.91,0.0,4,1564,买盘
205,10:02:54,3.91,0.0,45,17595,买盘
206,10:03:07,3.91,0.0,2,782,买盘
207,10:04:04,3.91,0.0,3,1173,买盘
208,10:04:16,3.9,-0.01,30,11700,卖盘
209,10:04:31,3.9,0.0,8,3120,卖盘
210,10:04:40,3.9,0.0,9,3510,卖盘
211,10:04:46,3.9,0.0,453,176670,卖盘
212,10:05:04,3.91,0.01,220,86020,买盘
213,10:06:00,3.9,-0.01,16,6240,卖盘
214,10:06:04,3.91,0.01,2,782,买盘
215,10:06:10,3.9,-0.01,28,10920,卖盘
216,10:06:13,3.91,0.01,10,3910,买盘
217,10:06:46,3.9,-0.01,37,14430,卖盘
218,10:06:52,3.9,0.0,70,27300,卖盘
219,10:07:22,3.9,0.0,50,19500,卖盘
220,10:07:48,3.9,0.0,152,59280,卖盘
221,10:07:51,3.91,0.01,10,3910,买盘
222,10:08:10,3.9,-0.01,23,8970,卖盘
223,10:08:13,3.9,0.0,3,1170,卖盘
224,10:08:16,3.9,0.0,250,97500,卖盘
225,10:08:19,3.9,0.0,30,11700,卖盘
226,10:08:21,3.9,0.0,63,24570,卖盘
227,10:08:25,3.9,0.0,205,79950,卖盘
228,10:08:28,3.9,0.0,836,326040,卖盘
229,10:08:55,3.9,0.0,5,1950,买盘
230,10:08:58,3.89,-0.01,216,84024,卖盘
231,10:09:09,3.89,0.0,45,17505,卖盘
232,10:09:16,3.9,0.01,8,3120,买盘
233,10:09:19,3.89,-0.01,100,38900,卖盘
234,10:09:33,3.89,0.0,881,342709,卖盘
235,10:09:49,3.89,0.0,58,22562,卖盘
236,10:10:16,3.89,0.0,2,778,买盘
237,10:10:21,3.89,0.0,28,10892,卖盘
238,10:10:55,3.89,0.0,23,8947,卖盘
239,10:11:04,3.89,0.0,20,7780,卖盘
240,10:11:24,3.89,0.0,100,38900,卖盘
241,10:11:48,3.89,0.0,108,42012,卖盘
242,10:11:51,3.89,0.0,100,38900,卖盘
243,10:12:07,3.89,0.0,21,8169,卖盘
244,10:13:09,3.89,0.0,45,17505,卖盘
245,10:13:22,3.89,0.0,30,11670,卖盘
246,10:14:00,3.89,0.0,20,7780,卖盘
247,10:14:19,3.89,0.0,30,11670,卖盘
248,10:14:30,3.89,0.0,56,21784,卖盘
249,10:14:33,3.89,0.0,2,778,卖盘
250,10:15:00,3.89,0.0,12,4668,卖盘
251,10:15:04,3.89,0.0,140,54460,卖盘
252,10:15:09,3.89,0.0,62,24118,卖盘
253,10:15:13,3.9,0.01,10,3900,买盘
254,10:15:34,3.9,0.0,5,1950,买盘
255,10:16:27,3.9,0.0,5,1950,买盘
256,10:16:42,3.89,-0.01,19,7391,卖盘
