,time,price,change,volume,amount,type
0,09:25:04,3.76,-0.01,29,10904,卖盘
1,09:30:04,3.76,0.0,60,22560,卖盘
2,09:30:07,3.76,0.0,23,8648,买盘
3,09:30:09,3.76,0.0,10,3760,买盘
4,09:30:12,3.76,0.0,11,4136,买盘
5,09:30:27,3.76,0.0,6,2256,买盘
6,09:30:37,3.76,0.0,270,101520,买盘
7,09:30:39,3.76,0.0,68,25508,买盘
8,09:30:52,3.76,0.0,75,28200,买盘
9,09:31:00,3.76,0.0,19,7144,卖盘
10,09:31:46,3.76,0.0,57,21432,卖盘
11,09:32:04,3.76,0.0,100,37600,卖盘
12,09:32:07,3.76,0.0,15,5640,卖盘
13,09:32:19,3.76,0.0,10,3760,卖盘
14,09:32:22,3.76,0.0,43,16168,卖盘
15,09:32:45,3.76,0.0,5,1880,买盘
16,09:32:54,3.76,0.0,50,18800,买盘
17,09:33:06,3.76,0.0,9,3384,买盘
18,09:33:16,3.76,0.0,170,63920,买盘
19,09:33:30,3.76,0.0,10,3760,买盘
20,09:33:34,3.76,0.0,80,30080,买盘
21,09:33:39,3.76,0.0,29,10904,买盘
22,09:34:01,3.76,0.0,29,10904,卖盘
23,09:34:10,3.76,0.0,3,1128,卖盘
24,09:34:19,3.76,0.0,17,6392,买盘
25,09:34:33,3.77,0.01,184,69368,买盘
26,09:35:06,3.77,0.0,5,1885,卖盘
27,09:35:19,3.78,0.01,95,35910,买盘
28,09:35:25,3.78,0.0,25,9450,买盘
29,09:35:30,3.78,0.0,28,10584,买盘
30,09:35:33,3.78,0.0,88,33264,买盘
31,09:35:43,3.78,0.0,39,14742,买盘
32,09:35:46,3.78,0.0,88,33264,买盘
33,09:35:48,3.78,0.0,222,83916,买盘
34,09:35:51,3.78,0.0,58,21924,买盘
35,09:35:54,3.78,0.0,97,36666,买盘
36,09:35:58,3.78,0.0,17,6426,买盘
37,09:36:04,3.78,0.0,20,7560,卖盘
38,09:36:13,3.78,0.0,30,11340,卖盘
39,09:36:25,3.78,0.0,20,7560,卖盘
40,09:36:30,3.79,0.01,120,45480,买盘
41,09:36:40,3.79,0.0,12,4538,买盘
42,09:36:46,3.79,0.0,136,51544,买盘
43,09:36:49,3.79,0.0,53,20087,买盘
44,09:37:01,3.79,0.0,50,18950,买盘
45,09:37:16,3.79,0.0,64,24256,买盘
46,09:37:31,3.79,0.0,15,5685,买盘
47,09:37:34,3.79,0.0,20,7580,买盘
48,09:37:42,3.78,-0.01,249,94122,卖盘
49,09:37:49,3.78,0.0,191,72198,卖盘
50,09:37:51,3.78,0.0,5,1890,卖盘
51,09:37:58,3.78,0.0,100,37800,卖盘
52,09:38:01,3.78,0.0,153,57834,卖盘
53,09:38:04,3.78,0.0,28,10584,卖盘
54,09:38:09,3.78,0.0,1,378,买盘
55,09:38:16,3.78,0.0,1,378,买盘
56,09:38:19,3.78,0.0,16,6048,买盘
57,09:38:24,3.78,0.0,100,37800,买盘
58,09:38:27,3.78,0.0,20,7560,买盘
59,09:38:31,3.78,0.0,844,318293,买盘
60,09:38:36,3.78,0.0,29,10962,买盘
61,09:38:43,3.78,0.0,2,756,买盘
62,09:38:46,3.78,0.0,70,26460,卖盘
63,09:38:51,3.78,0.0,116,43848,买盘
64,09:38:58,3.78,0.0,14,5292,买盘
65,09:39:00,3.78,0.0,10,3780,卖盘
66,09:39:06,3.79,0.01,15,5685,买盘
67,09:39:16,3.78,-0.01,600,226800,卖盘
68,09:39:19,3.79,0.01,10,3790,买盘
69,09:39:22,3.78,-0.01,142,53803,卖盘
70,09:39:46,3.79,0.01,50,18950,买盘
71,09:39:52,3.79,0.0,20,7580,买盘
72,09:39:54,3.78,-0.01,1,378,卖盘
73,09:40:19,3.79,0.01,51,19329,买盘
74,09:40:37,3.79,0.0,1,379,买盘
75,09:40:42,3.79,0.0,60,22740,买盘
76,09:40:45,3.79,0.0,40,15160,买盘
77,09:40:52,3.79,0.0,9,3411,买盘
78,09:40:55,3.79,0.0,20,7580,买盘
79,09:41:04,3.79,0.0,6,2274,买盘
80,09:41:06,3.79,0.0,10,3790,买盘
81,09:41:09,3.79,0.0,10,3790,买盘
82,09:41:21,3.78,-0.01,30,11340,卖盘
83,09:41:24,3.79,0.01,80,30320,买盘
84,09:41:28,3.79,0.0,26,9854,买盘
85,09:41:34,3.79,0.0,38,14402,买盘
86,09:41:36,3.79,0.0,6,2274,买盘
87,09:41:55,3.79,0.0,21,7959,买盘
88,09:41:57,3.79,0.0,20,7580,买盘
89,09:42:04,3.78,-0.01,10,3780,卖盘
90,09:42:06,3.79,0.01,3,1137,买盘
91,09:42:19,3.79,0.0,32,12128,买盘
92,09:42:22,3.79,0.0,29,10991,买盘
93,09:42:30,3.79,0.0,110,41690,买盘
94,09:42:49,3.79,0.0,1,379,买盘
95,09:42:54,3.79,0.0,3,1137,买盘
96,09:43:07,3.79,0.0,1,379,买盘
97,09:43:10,3.79,0.0,1,379,买盘
98,09:43:16,3.79,0.0,10,3790,买盘
99,09:43:22,3.79,0.0,60,22740,买盘
100,09:43:25,3.79,0.0,5,1895,买盘
101,09:43:28,3.79,0.0,200,75800,买盘
102,09:43:33,3.79,0.0,5,1895,买盘
103,09:43:39,3.79,0.0,40,15160,买盘
104,09:43:49,3.79,0.0,50,18950,买盘
105,09:43:51,3.79,0.0,42,15910,买盘
106,09:43:54,3.79,0.0,5,1895,买盘
107,09:44:09,3.79,0.0,39,14781,买盘
108,09:44:33,3.79,0.0,10,3790,买盘
109,09:44:43,3.79,0.0,200,75800,买盘
110,09:45:01,3.79,0.0,110,41690,买盘
111,09:45:06,3.79,0.0,300,113700,买盘
112,09:45:09,3.79,0.0,4,1516,买盘
113,09:45:19,3.79,0.0,40,15160,买盘
114,09:45:21,3.79,0.0,150,56850,买盘
115,09:45:33,3.8,0.01,80,30400,买盘
116,09:45:36,3.79,-0.01,100,37900,卖盘
117,09:45:40,3.79,0.0,502,190258,卖盘
118,09:45:49,3.79,0.0,10,3790,买盘
119,09:46:07,3.79,0.0,1,379,买盘
120,09:46:09,3.79,0.0,75,28425,买盘
