,time,price,change,volume,amount,type
0,09:25:04,12.15,-0.19,380,461700,中性盘
1,09:30:04,12.15,0.0,70,85050,买盘
2,09:30:07,12.2,0.05,43,52462,中性盘
3,09:30:19,12.21,0.01,7,8547,卖盘
4,09:30:34,12.22,0.01,4,4888,卖盘
5,09:30:37,12.21,-0.01,10,12210,买盘
6,09:30:40,12.21,0.0,2,2442,买盘
7,09:30:43,12.21,0.0,11,13428,买盘
8,09:30:46,12.2,-0.01,9,10987,卖盘
9,09:30:49,12.21,0.01,67,81807,买盘
10,09:31:01,12.23,0.02,3,3669,卖盘
11,09:31:10,12.21,-0.02,95,116116,卖盘
12,09:31:43,12.29,0.08,1,1229,买盘
13,09:33:01,12.28,-0.01,30,36825,买盘
14,09:33:13,12.28,0.0,21,25788,买盘
15,09:33:22,12.28,0.0,1,1228,买盘
16,09:33:46,12.28,0.0,3,3684,买盘
17,09:33:52,12.29,0.01,4,4917,卖盘
18,09:34:10,12.29,0.0,40,49160,卖盘
19,09:34:13,12.3,0.01,49,60270,买盘
20,09:34:40,12.31,0.01,100,123100,卖盘
21,09:34:49,12.32,0.01,1,1232,卖盘
22,09:34:52,12.31,-0.01,12,14772,卖盘
23,09:34:55,12.31,0.0,1,1231,卖盘
24,09:34:58,12.3,-0.01,1,1230,卖盘
25,09:35:07,12.3,0.0,1,1230,中性盘
26,09:35:19,12.33,0.03,3,3699,买盘
27,09:35:28,12.33,0.0,2,2466,买盘
28,09:35:43,12.31,-0.02,3,3693,卖盘
29,09:35:46,12.33,0.02,1,1233,买盘
30,09:35:58,12.34,0.01,4,4936,买盘
31,09:36:07,12.34,0.0,53,65369,买盘
32,09:36:25,12.36,0.02,3,3706,买盘
33,09:36:37,12.36,0.0,5,6180,卖盘
34,09:36:43,12.34,-0.02,129,159329,卖盘
35,09:36:46,12.34,0.0,1,1234,买盘
36,09:36:49,12.31,-0.03,26,32067,卖盘
37,09:37:19,12.31,0.0,2,2462,卖盘
38,09:37:28,12.32,0.01,6,7387,买盘
39,09:37:31,12.32,0.0,16,19712,卖盘
40,09:37:34,12.32,0.0,4,4928,卖盘
41,09:37:37,12.34,0.02,5,6170,买盘
42,09:37:40,12.32,-0.02,4,4928,卖盘
43,09:37:49,12.32,0.0,1,1232,卖盘
44,09:37:58,12.32,0.0,12,14784,卖盘
45,09:38:04,12.32,0.0,11,13552,卖盘
46,09:38:07,12.32,0.0,4,4928,买盘
47,09:38:13,12.31,-0.01,2,2462,卖盘
48,09:38:16,12.31,0.0,28,34468,卖盘
49,09:38:28,12.34,0.03,96,118464,买盘
50,09:38:34,12.3,-0.04,10,12301,卖盘
51,09:38:37,12.3,0.0,1,1230,卖盘
52,09:38:58,12.29,-0.01,12,14748,买盘
53,09:39:01,12.29,0.0,4,4916,买盘
54,09:39:25,12.34,0.05,53,65382,买盘
55,09:39:46,12.34,0.0,158,194972,买盘
56,09:39:52,12.34,0.0,30,37020,买盘
57,09:39:58,12.34,0.0,26,32084,买盘
58,09:40:01,12.34,0.0,2,2468,买盘
59,09:40:07,12.34,0.0,39,48126,买盘
60,09:40:13,12.34,0.0,156,192504,买盘
61,09:40:19,12.34,0.0,6,7400,买盘
62,09:40:22,12.34,0.0,8,9872,买盘
63,09:40:28,12.32,-0.02,4,4928,卖盘
64,09:40:37,12.32,0.0,4,4928,卖盘
65,09:40:49,12.34,0.02,37,45658,买盘
66,09:40:55,12.34,0.0,60,74657,买盘
67,09:41:34,12.39,0.05,37,45790,买盘
68,09:41:37,12.35,-0.04,1,1235,卖盘
69,09:42:07,12.36,0.01,5,6180,卖盘
70,09:42:10,12.36,0.0,3,3708,卖盘
71,09:42:25,12.35,-0.01,2,2471,卖盘
72,09:42:55,12.36,0.01,6,7416,买盘
73,09:43:16,12.38,0.02,3,3714,买盘
74,09:43:28,12.37,-0.01,59,72988,卖盘
75,09:43:31,12.38,0.01,5,6190,中性盘
76,09:43:34,12.38,0.0,2,2476,买盘
77,09:43:37,12.37,-0.01,4,4948,卖盘
78,09:43:43,12.44,0.07,61,75772,买盘
79,09:44:13,12.44,0.0,11,13683,买盘
80,09:44:16,12.43,-0.01,30,37304,卖盘
81,09:44:19,12.42,-0.01,1,1242,买盘
82,09:44:25,12.42,0.0,1,1242,买盘
83,09:45:25,12.42,0.0,95,117925,买盘
84,09:45:49,12.42,0.0,1,1242,买盘
85,09:45:55,12.37,-0.05,27,33399,卖盘
