,time,price,change,volume,amount,type
0,09:25:04,12.08,0.02,20,24160,买盘
1,09:30:13,12.1,0.02,1,1210,买盘
2,09:30:22,12.08,-0.02,6,7248,卖盘
3,09:30:25,12.08,0.0,5,6040,卖盘
4,09:30:31,12.08,0.0,1,1208,卖盘
5,09:30:37,12.08,0.0,15,18120,卖盘
6,09:30:49,12.01,-0.07,3,3603,卖盘
7,09:31:04,12.0,-0.01,1,1200,卖盘
8,09:31:13,12.05,0.05,3,3615,买盘
9,09:31:34,12.05,0.0,6,7234,卖盘
10,09:31:40,12.05,0.0,14,16870,卖盘
11,09:31:46,12.05,0.0,1,1205,卖盘
12,09:32:16,12.01,-0.04,1,1201,卖盘
13,09:32:28,12.05,0.04,1,1205,买盘
14,09:32:31,12.05,0.0,1,1205,买盘
15,09:32:40,12.06,0.01,1,1206,买盘
16,09:32:58,12.05,-0.01,3,3615,买盘
17,09:33:01,12.05,0.0,14,16870,买盘
18,09:33:13,12.06,0.01,13,15678,买盘
19,09:33:16,12.06,0.0,12,14472,买盘
20,09:33:19,12.05,-0.01,7,8439,卖盘
21,09:33:25,12.06,0.01,8,9647,买盘
22,09:33:31,12.06,0.0,7,8435,买盘
23,09:33:34,12.05,-0.01,1,1205,中性盘
24,09:33:40,12.06,0.01,31,37386,买盘
25,09:33:58,12.08,0.02,3,3624,买盘
26,09:34:01,12.06,-0.02,5,6032,卖盘
27,09:34:04,12.08,0.02,3,3624,买盘
28,09:34:16,12.06,-0.02,5,6030,卖盘
29,09:34:40,12.05,-0.01,16,19286,卖盘
30,09:34:55,12.07,0.02,5,6035,卖盘
31,09:35:10,12.07,0.0,5,6035,买盘
32,09:35:16,12.05,-0.02,1,1205,卖盘
33,09:35:22,12.06,0.01,2,2412,买盘
34,09:35:40,12.07,0.01,5,6035,买盘
35,09:35:52,12.07,0.0,5,6035,买盘
36,09:35:55,12.07,0.0,1,1207,卖盘
37,09:36:04,12.08,0.01,2,2414,买盘
38,09:36:10,12.06,-0.02,1,1206,卖盘
39,09:36:19,12.08,0.02,8,9664,买盘
40,09:36:25,12.07,-0.01,3,3621,中性盘
