,time,price,change,volume,amount,type
0,09:25:04,12.01,-0.22,900,1080900,卖盘
1,09:30:07,12.05,0.04,53,64510,卖盘
2,09:30:10,12.05,0.0,36,43560,卖盘
3,09:30:13,12.03,-0.02,50,60243,卖盘
4,09:30:19,12.2,0.17,1,1220,买盘
5,09:30:28,12.03,-0.17,42,50548,卖盘
6,09:31:01,12.17,0.14,3,3651,买盘
7,09:31:16,12.17,0.0,13,15818,买盘
8,09:32:13,12.09,-0.08,21,25390,卖盘
9,09:32:28,12.15,0.06,49,59535,买盘
10,09:32:46,12.16,0.01,50,60800,买盘
11,09:33:01,12.15,-0.01,1,1215,卖盘
12,09:33:07,12.15,0.0,1,1215,买盘
13,09:33:13,12.16,0.01,9,10941,买盘
14,09:33:37,12.15,-0.01,20,24300,买盘
15,09:33:40,12.15,0.0,1,1215,卖盘
16,09:33:52,12.15,0.0,13,15795,卖盘
17,09:33:58,12.17,0.02,50,60810,买盘
18,09:34:01,12.15,-0.02,8,9720,买盘
19,09:34:10,12.15,0.0,17,20655,买盘
20,09:34:22,12.17,0.02,23,27988,买盘
21,09:34:40,12.18,0.01,3,3654,买盘
22,09:34:43,12.17,-0.01,1,1217,卖盘
23,09:34:49,12.17,0.0,1,1217,卖盘
24,09:34:55,12.17,0.0,26,31642,卖盘
25,09:34:58,12.17,0.0,9,10953,买盘
26,09:35:10,12.17,0.0,2,2433,买盘
27,09:35:16,12.15,-0.02,13,15795,卖盘
28,09:35:25,12.16,0.01,2,2431,买盘
29,09:35:31,12.16,0.0,4,4864,卖盘
30,09:35:43,12.15,-0.01,17,20655,买盘
31,09:35:55,12.14,-0.01,2,2428,卖盘
32,09:36:01,12.14,0.0,2,2428,买盘
33,09:36:19,12.15,0.01,6,7290,买盘
34,09:36:22,12.15,0.0,9,10935,买盘
35,09:36:31,12.17,0.02,100,121700,买盘
36,09:36:34,12.17,0.0,14,17037,买盘
37,09:36:37,12.17,0.0,19,23123,买盘
38,09:36:40,12.18,0.01,1,1218,买盘
39,09:36:46,12.17,-0.01,1,1217,卖盘
40,09:36:55,12.18,0.01,4,4872,买盘
41,09:36:58,12.18,0.0,1,1218,买盘
42,09:37:07,12.18,0.0,6,7308,买盘
43,09:37:10,12.18,0.0,1,1218,买盘
44,09:37:13,12.18,0.0,15,18270,买盘
45,09:37:16,12.2,0.02,15,18288,买盘
46,09:37:25,12.2,0.0,3,3658,买盘
47,09:37:31,12.2,0.0,14,17079,买盘
48,09:37:43,12.22,0.02,98,119693,买盘
49,09:37:52,12.21,-0.01,1,1221,买盘
50,09:37:55,12.22,0.01,1,1222,买盘
51,09:38:04,12.22,0.0,6,7332,买盘
52,09:38:07,12.22,0.0,5,6110,买盘
53,09:38:10,12.21,-0.01,5,6105,卖盘
54,09:38:16,12.21,0.0,116,141636,卖盘
