,time,price,change,volume,amount,type
0,09:25:04,14.0,0.85,9443,13220200,卖盘
1,09:30:04,13.79,-0.21,111,153034,卖盘
2,09:30:07,13.83,0.04,2619,3644072,买盘
3,09:30:10,13.78,-0.05,628,869147,卖盘
4,09:30:13,13.78,0.0,226,309119,买盘
5,09:30:16,13.79,0.01,94,129479,买盘
6,09:30:19,13.79,0.0,36,49644,买盘
7,09:30:22,13.79,0.0,13,17913,买盘
8,09:30:25,13.79,0.0,43,59096,买盘
9,09:30:28,13.76,-0.03,58,79386,买盘
10,09:30:31,13.76,0.0,15,20648,卖盘
11,09:30:34,13.67,-0.09,46,63134,卖盘
12,09:30:37,13.73,0.06,59,80750,买盘
13,09:30:40,13.5,-0.23,220,297724,卖盘
14,09:30:43,13.5,0.0,91,122850,买盘
15,09:30:46,13.5,0.0,7,9450,买盘
16,09:30:49,13.5,0.0,13,17550,买盘
17,09:30:52,13.53,0.03,28,37815,买盘
18,09:30:55,13.6,0.07,36,48668,买盘
19,09:30:58,13.5,-0.1,7,9450,卖盘
20,09:31:01,13.6,0.1,45,61126,买盘
21,09:31:04,13.55,-0.05,24,32595,卖盘
22,09:31:07,13.52,-0.03,59,79855,卖盘
23,09:31:10,13.52,0.0,14,18918,买盘
24,09:31:13,13.52,0.0,15,20280,买盘
25,09:31:16,13.55,0.03,46,62234,买盘
26,09:31:19,13.56,0.01,103,139688,中性盘
27,09:31:22,13.6,0.04,27,36599,买盘
28,09:31:25,13.52,-0.08,10,13520,卖盘
29,09:31:28,13.58,0.06,21,28540,卖盘
30,09:31:31,13.51,-0.07,164,222070,卖盘
31,09:31:34,13.52,0.01,25,33836,买盘
32,09:31:37,13.59,0.07,61,82476,买盘
33,09:31:40,13.52,-0.07,27,36494,中性盘
34,09:31:43,13.6,0.08,159,215709,买盘
35,09:31:46,13.6,0.0,134,182230,买盘
36,09:31:49,13.6,0.0,6,8160,卖盘
37,09:31:52,13.6,0.0,23,31317,卖盘
38,09:31:55,13.6,0.0,16,21760,卖盘
39,09:31:58,13.67,0.07,15,20446,买盘
40,09:32:01,13.6,-0.07,86,117664,卖盘
41,09:32:04,13.61,0.01,38,51686,中性盘
42,09:32:07,13.61,0.0,14,19054,买盘
43,09:32:10,13.68,0.07,117,160358,买盘
44,09:32:13,13.6,-0.08,239,325776,卖盘
45,09:32:16,13.6,0.0,14,19052,卖盘
46,09:32:19,13.75,0.15,344,472675,买盘
47,09:32:22,13.6,-0.15,88,119035,卖盘
48,09:32:25,13.6,0.0,9,12240,买盘
49,09:32:28,13.6,0.0,10,14280,买盘
50,09:32:31,13.61,0.01,4,5444,卖盘
51,09:32:34,13.6,-0.01,70,95140,卖盘
52,09:32:37,13.6,0.0,8,10880,买盘
53,09:32:40,13.58,-0.02,251,340942,卖盘
54,09:32:43,13.58,0.0,136,184009,卖盘
55,09:32:46,13.58,0.0,114,154545,买盘
56,09:32:49,13.58,0.0,9,12222,买盘
57,09:32:52,13.6,0.02,112,152792,买盘
58,09:32:55,13.6,0.0,62,84320,卖盘
59,09:32:58,13.52,-0.08,21,27808,卖盘
60,09:33:01,13.52,0.0,3,4056,卖盘
61,09:33:04,13.56,0.04,2,2712,买盘
62,09:33:07,13.52,-0.04,1,1352,卖盘
63,09:33:10,13.52,0.0,42,56784,卖盘
64,09:33:13,13.52,0.0,30,40560,买盘
65,09:33:16,13.52,0.0,66,89212,买盘
66,09:33:22,13.52,0.0,14,18925,买盘
67,09:33:25,13.52,0.0,28,37829,买盘
68,09:33:28,13.52,0.0,52,70299,买盘
69,09:33:31,13.56,0.04,69,93340,买盘
70,09:33:34,13.5,-0.06,30,40501,卖盘
71,09:33:37,13.55,0.05,36,48655,买盘
72,09:33:40,13.52,-0.03,24,32448,卖盘
73,09:33:43,13.5,-0.02,77,104042,卖盘
74,09:33:49,13.49,-0.01,5,6745,买盘
75,09:33:52,13.48,-0.01,54,72797,卖盘
76,09:33:55,13.6,0.12,213,288756,买盘
77,09:34:01,13.48,-0.12,23,31016,卖盘
78,09:34:04,13.49,0.01,9,12141,中性盘
79,09:34:07,13.49,0.0,2,2698,卖盘
80,09:34:10,13.49,0.0,9,12141,卖盘
81,09:34:13,13.52,0.03,65,87835,买盘
82,09:34:16,13.52,0.0,1,2028,卖盘
83,09:34:22,13.52,0.0,47,63658,卖盘
84,09:34:25,13.49,-0.03,63,85012,买盘
85,09:34:31,13.55,0.06,1,1355,卖盘
86,09:34:34,13.51,-0.04,15,20270,卖盘
87,09:34:37,13.5,-0.01,60,81037,卖盘
88,09:34:40,13.52,0.02,1,1352,买盘
89,09:34:43,13.52,0.0,10,13520,买盘
90,09:34:46,13.52,0.0,9,12168,买盘
91,09:34:49,13.5,-0.02,44,58798,卖盘
92,09:34:52,13.5,0.0,3,4052,卖盘
93,09:34:58,13.51,0.01,10,13510,买盘
94,09:35:01,13.51,0.0,2,2702,卖盘
95,09:35:04,13.52,0.01,13,17571,买盘
96,09:35:06,13.5,-0.02,25,33755,卖盘
97,09:35:10,13.5,0.0,23,31079,卖盘
98,09:35:13,13.5,0.0,20,27034,卖盘
99,09:35:19,13.51,0.01,5,6755,卖盘
100,09:35:22,13.5,-0.01,33,45212,卖盘
101,09:35:28,13.5,0.0,51,68850,买盘
102,09:35:34,13.49,-0.01,2,2698,卖盘
103,09:35:37,13.49,0.0,5,6745,卖盘
104,09:35:40,13.5,0.01,42,56700,买盘
105,09:35:43,13.49,-0.01,31,41849,卖盘
106,09:35:46,13.5,0.01,13,17540,买盘
107,09:35:49,13.49,-0.01,94,126950,卖盘
108,09:35:52,13.5,0.01,17,22948,买盘
109,09:35:55,13.49,-0.01,4,4722,卖盘
110,09:36:07,13.48,-0.01,10,13480,卖盘
111,09:36:16,13.48,0.0,69,93012,卖盘
112,09:36:19,13.49,0.01,92,124066,买盘
113,09:36:22,13.48,-0.01,47,63359,卖盘
114,09:36:25,13.48,0.0,10,13480,买盘
115,09:36:31,13.45,-0.03,7,9418,卖盘
116,09:36:34,13.45,0.0,37,49774,卖盘
117,09:36:40,13.45,0.0,7,9415,卖盘
118,09:36:43,13.45,0.0,10,13450,卖盘
119,09:36:46,13.45,0.0,45,60525,卖盘
120,09:36:49,13.48,0.03,200,269527,买盘
121,09:36:58,13.45,-0.03,5,6725,卖盘
122,09:37:04,13.46,0.01,37,49868,买盘
123,09:37:07,13.47,0.01,20,26940,中性盘
124,09:37:10,13.46,-0.01,3,4038,卖盘
125,09:37:13,13.45,-0.01,10,13451,卖盘
126,09:37:19,13.45,0.0,14,18830,卖盘
127,09:37:25,13.45,0.0,5,6725,卖盘
128,09:37:31,13.47,0.02,1,1347,买盘
129,09:37:34,13.45,-0.02,1,1345,卖盘
130,09:37:43,13.43,-0.02,85,114276,卖盘
131,09:37:49,13.42,-0.01,10,13420,卖盘
132,09:37:52,13.43,0.01,12,16116,买盘
133,09:37:55,13.43,0.0,9,12087,买盘
134,09:37:58,13.42,-0.01,6,8052,卖盘
135,09:38:01,13.42,0.0,6,8052,卖盘
136,09:38:04,13.4,-0.02,3,4024,卖盘
137,09:38:07,13.42,0.02,8,10736,中性盘
138,09:38:13,13.41,-0.01,5,6705,卖盘
139,09:38:19,13.43,0.02,58,77807,买盘
140,09:38:28,13.4,-0.03,21,28141,卖盘
141,09:38:31,13.4,0.0,4,5360,卖盘
142,09:38:34,13.4,0.0,34,45560,卖盘
143,09:38:37,13.4,0.0,18,24120,买盘
144,09:38:40,13.4,0.0,10,13400,买盘
145,09:38:43,13.4,0.0,5,6700,买盘
146,09:38:49,13.39,-0.01,18,24102,买盘
147,09:38:52,13.39,0.0,1,1339,卖盘
148,09:38:58,13.36,-0.03,54,72206,卖盘
149,09:39:04,13.36,0.0,6,8016,买盘
150,09:39:13,13.33,-0.03,23,30669,卖盘
151,09:39:16,13.33,0.0,14,18662,买盘
152,09:39:19,13.33,0.0,3,3999,买盘
