,time,price,change,volume,amount,type
0,09:25:04,12.02,-0.28,38,45676,卖盘
1,09:30:07,12.03,0.01,17,20451,中性盘
2,09:30:10,12.13,0.1,9,10867,买盘
3,09:30:13,12.03,-0.1,23,27702,卖盘
4,09:30:19,12.12,0.09,11,13332,中性盘
5,09:30:22,12.04,-0.08,13,16254,卖盘
6,09:30:25,12.04,0.0,25,30100,卖盘
7,09:30:46,12.06,0.02,2,2415,卖盘
8,09:30:49,12.06,0.0,1,1206,卖盘
9,09:30:55,12.1,0.04,6,7257,买盘
10,09:31:01,12.04,-0.06,15,18067,卖盘
11,09:31:13,12.09,0.05,2,2418,卖盘
12,09:31:16,12.04,-0.05,67,80821,卖盘
13,09:31:37,12.05,0.01,50,60256,卖盘
14,09:31:43,12.07,0.02,20,24140,卖盘
15,09:31:46,12.07,0.0,1,1207,卖盘
16,09:31:52,12.07,0.0,10,12071,卖盘
17,09:32:01,12.08,0.01,5,6040,中性盘
18,09:32:04,12.08,0.0,5,6040,买盘
19,09:32:10,12.08,0.0,11,13288,卖盘
20,09:32:16,12.08,0.0,27,32621,卖盘
21,09:32:19,12.08,0.0,1,1208,卖盘
22,09:32:25,12.1,0.02,2,2420,买盘
23,09:32:40,12.1,0.0,3,3630,卖盘
24,09:32:46,12.12,0.02,6,7272,买盘
25,09:32:49,12.1,-0.02,76,92157,卖盘
26,09:32:55,12.13,0.03,9,10808,买盘
27,09:33:13,12.11,-0.02,70,85012,买盘
28,09:33:22,12.12,0.01,1,1212,买盘
29,09:33:31,12.11,-0.01,27,32699,卖盘
30,09:33:37,12.15,0.04,50,60690,买盘
31,09:33:40,12.11,-0.04,2,2422,卖盘
32,09:34:04,12.14,0.03,20,24280,卖盘
33,09:34:10,12.14,0.0,1,1214,买盘
34,09:34:13,12.13,-0.01,1,1213,卖盘
35,09:34:19,12.13,0.0,10,12130,卖盘
36,09:34:46,12.12,-0.01,1,1212,卖盘
37,09:34:49,12.12,0.0,10,12120,卖盘
38,09:35:04,12.13,0.01,3,3639,买盘
39,09:35:10,12.13,0.0,3,3639,买盘
40,09:35:13,12.13,0.0,1,1213,卖盘
41,09:35:19,12.13,0.0,7,8491,卖盘
42,09:35:22,12.13,0.0,4,4852,中性盘
43,09:35:25,12.13,0.0,14,16975,买盘
44,09:35:37,12.11,-0.02,79,95714,卖盘
45,09:35:40,12.11,0.0,1,1211,卖盘
46,09:35:46,12.1,-0.01,16,19368,卖盘
47,09:35:52,12.1,0.0,36,43560,卖盘
48,09:35:58,12.1,0.0,14,16941,卖盘
49,09:36:01,12.1,0.0,2,2420,卖盘
50,09:36:08,12.1,0.0,42,50820,卖盘
51,09:36:13,12.08,-0.02,44,53238,卖盘
52,09:36:16,12.08,0.0,32,38716,卖盘
53,09:36:34,12.1,0.02,27,32670,买盘
54,09:36:43,12.12,0.02,2,2422,买盘
55,09:36:46,12.1,-0.02,1,1210,卖盘
56,09:36:55,12.11,0.01,31,37541,买盘
57,09:37:01,12.1,-0.01,15,18151,卖盘
58,09:37:07,12.11,0.01,53,64163,买盘
59,09:37:16,12.11,0.0,2,2423,卖盘
60,09:37:19,12.12,0.01,44,53298,买盘
61,09:37:22,12.12,0.0,5,6060,买盘
62,09:37:25,12.12,0.0,1,1212,买盘
63,09:37:31,12.12,0.0,11,13332,卖盘
64,09:37:34,12.12,0.0,14,16968,卖盘
65,09:37:40,12.12,0.0,7,8484,卖盘
66,09:37:46,12.12,0.0,5,6060,卖盘
67,09:37:52,12.12,0.0,4,4848,卖盘
68,09:37:55,12.12,0.0,10,12120,卖盘
69,09:38:13,12.11,-0.01,1,1211,卖盘
70,09:38:16,12.13,0.02,50,60629,买盘
71,09:38:22,12.11,-0.02,7,8477,卖盘
72,09:38:34,12.12,0.01,3,3636,卖盘
73,09:38:37,12.12,0.0,2,2424,卖盘
74,09:38:40,12.11,-0.01,2,2422,卖盘
75,09:38:55,12.11,0.0,19,23009,卖盘
76,09:39:07,12.11,0.0,32,38752,卖盘
77,09:39:13,12.11,0.0,1,1211,卖盘
78,09:39:19,12.11,0.0,11,13321,卖盘
79,09:39:28,12.11,0.0,30,36330,买盘
80,09:39:34,12.11,0.0,11,13321,买盘
