,time,price,change,volume,amount,type
0,09:25:05,12.21,-0.03,9,10989,卖盘
1,09:30:10,12.21,0.0,4,4885,卖盘
2,09:30:28,12.22,0.01,2,2444,卖盘
3,09:30:34,12.22,0.0,1,1222,卖盘
4,09:30:40,12.24,0.02,1,1224,买盘
5,09:30:55,12.22,-0.02,2,2444,卖盘
6,09:31:04,12.22,0.0,5,6110,卖盘
7,09:31:10,12.22,0.0,1,1222,卖盘
8,09:31:16,12.22,0.0,1,1222,卖盘
9,09:31:19,12.24,0.02,1,1224,买盘
10,09:31:22,12.22,-0.02,1,1222,卖盘
11,09:31:34,12.24,0.02,1,1224,买盘
12,09:31:52,12.23,-0.01,2,2446,卖盘
13,09:31:58,12.24,0.01,9,11016,买盘
14,09:32:13,12.24,0.0,10,12240,卖盘
15,09:32:19,12.24,0.0,2,2447,买盘
16,09:32:22,12.23,-0.01,1,1223,中性盘
17,09:32:37,12.22,-0.01,15,18331,卖盘
18,09:32:49,12.24,0.02,4,4892,买盘
19,09:32:58,12.21,-0.03,46,56166,卖盘
20,09:33:04,12.24,0.03,6,7344,买盘
21,09:33:13,12.21,-0.03,1,1221,卖盘
22,09:33:16,12.22,0.01,1,1222,卖盘
23,09:33:22,12.22,0.0,1,1222,卖盘
24,09:33:40,12.22,0.0,9,10998,卖盘
25,09:33:46,12.24,0.02,5,6120,买盘
26,09:33:52,12.22,-0.02,2,2444,卖盘
27,09:34:10,12.23,0.01,11,13453,卖盘
28,09:34:13,12.23,0.0,1,1223,卖盘
29,09:34:19,12.23,0.0,1,1223,卖盘
30,09:34:22,12.24,0.01,3,3672,买盘
31,09:34:25,12.23,-0.01,1,1223,卖盘
32,09:34:43,12.22,-0.01,3,3666,卖盘
33,09:34:46,12.23,0.01,15,18345,买盘
34,09:34:49,12.23,0.0,3,3669,买盘
35,09:34:55,12.22,-0.01,32,39104,卖盘
36,09:35:10,12.21,-0.01,2,2442,卖盘
37,09:35:13,12.21,0.0,1,1221,卖盘
38,09:35:19,12.21,0.0,5,6105,卖盘
39,09:35:22,12.21,0.0,1,1221,卖盘
40,09:35:28,12.21,0.0,2,2442,卖盘
41,09:35:31,12.21,0.0,54,65934,卖盘
42,09:35:34,12.18,-0.03,7,8526,卖盘
43,09:35:37,12.2,0.02,2,2440,买盘
44,09:35:43,12.18,-0.02,9,10962,卖盘
45,09:35:46,12.14,-0.04,1,1214,卖盘
46,09:36:07,12.14,0.0,1,1214,买盘
47,09:36:16,12.13,-0.01,1,1213,卖盘
48,09:36:19,12.14,0.01,2,2428,买盘
49,09:36:28,12.14,0.0,1,1214,卖盘
50,09:36:46,12.14,0.0,2,2429,卖盘
51,09:36:49,12.14,0.0,2,2428,卖盘
52,09:37:19,12.15,0.01,1,1215,卖盘
53,09:37:37,12.14,-0.01,20,24280,卖盘
54,09:37:43,12.19,0.05,1,1219,买盘
55,09:37:52,12.15,-0.04,2,2430,中性盘
56,09:37:58,12.14,-0.01,2,2428,卖盘
57,09:38:10,12.15,0.01,1,1215,卖盘
58,09:38:19,12.15,0.0,1,1215,卖盘
59,09:38:22,12.15,0.0,1,1215,卖盘
60,09:38:34,12.14,-0.01,32,38849,卖盘
61,09:38:43,12.14,0.0,34,41291,卖盘
62,09:38:52,12.14,0.0,1,1214,卖盘
63,09:38:55,12.24,0.1,94,114771,买盘
64,09:39:01,12.24,0.0,2,2448,卖盘
65,09:39:07,12.24,0.0,1,1224,卖盘
66,09:39:19,12.27,0.03,29,35559,买盘
67,09:39:28,12.15,-0.12,1,1215,卖盘
68,09:39:31,12.16,0.01,1,1216,中性盘
69,09:39:34,12.24,0.08,1,1224,买盘
70,09:39:49,12.16,-0.08,3,3648,卖盘
71,09:40:10,12.24,0.08,10,12240,买盘
72,09:40:25,12.19,-0.05,1,1219,卖盘
73,09:40:31,12.19,0.0,1,1219,卖盘
74,09:40:49,12.17,-0.02,2,2435,卖盘
75,09:41:04,12.18,0.01,1,1218,卖盘
76,09:41:22,12.18,0.0,1,1218,卖盘
77,09:41:34,12.18,0.0,1,1218,卖盘
78,09:41:49,12.23,0.05,3,3659,买盘
79,09:41:52,12.18,-0.05,1,1218,卖盘
80,09:41:55,12.23,0.05,2,2446,买盘
81,09:41:58,12.24,0.01,1,1224,买盘
82,09:42:07,12.24,0.0,1,1224,买盘
83,09:42:16,12.24,0.0,1,1224,买盘
84,09:42:19,12.19,-0.05,2,2439,卖盘
85,09:42:34,12.23,0.04,1,1223,中性盘
86,09:42:43,12.24,0.01,5,6120,买盘
87,09:42:55,12.23,-0.01,28,34244,卖盘
88,09:43:01,12.2,-0.03,3,3660,卖盘
89,09:43:04,12.23,0.03,2,2446,买盘
90,09:43:25,12.23,0.0,4,4892,买盘
91,09:43:34,12.21,-0.02,1,1221,卖盘
92,09:43:40,12.22,0.01,1,1222,卖盘
93,09:43:49,12.23,0.01,4,4892,买盘
94,09:43:52,12.22,-0.01,1,1222,卖盘
95,09:44:01,12.21,-0.01,2,2442,卖盘
96,09:44:22,12.23,0.02,7,8561,买盘
97,09:44:34,12.24,0.01,49,59931,买盘
98,09:44:37,12.24,0.0,1,1224,卖盘
99,09:44:43,12.24,0.0,1,1224,卖盘
100,09:44:55,12.24,0.0,2,2448,卖盘
101,09:45:01,12.24,0.0,1,1224,卖盘
102,09:45:22,12.25,0.01,2,2450,卖盘
103,09:45:31,12.25,0.0,4,4900,买盘
104,09:45:37,12.24,-0.01,3,3674,卖盘
105,09:45:46,12.25,0.01,2,2450,中性盘
106,09:45:49,12.24,-0.01,3,3672,卖盘
107,09:45:52,12.24,0.0,4,4896,卖盘
108,09:46:07,12.22,-0.02,1,1222,卖盘
109,09:46:25,12.21,-0.01,1,1221,卖盘
110,09:46:34,12.21,0.0,1,1221,卖盘
111,09:46:40,12.22,0.01,2,2443,买盘
