,time,price,change,volume,amount,type
0,09:25:04,12.41,-0.12,51,63291,卖盘
1,09:30:07,12.4,-0.01,80,99250,卖盘
2,09:31:37,12.4,0.0,5,6200,卖盘
3,09:31:43,12.41,0.01,5,6205,卖盘
4,09:31:46,12.4,-0.01,14,17360,卖盘
5,09:32:07,12.38,-0.02,6,7428,卖盘
6,09:32:10,12.38,0.0,4,4952,卖盘
7,09:32:31,12.36,-0.02,2,2472,卖盘
8,09:32:40,12.36,0.0,1,1236,卖盘
9,09:32:43,12.36,0.0,1,1236,卖盘
10,09:32:55,12.37,0.01,9,11745,买盘
11,09:33:01,12.37,0.0,1,1237,卖盘
12,09:33:04,12.37,0.0,4,4948,卖盘
13,09:33:07,12.37,0.0,1,1237,卖盘
14,09:33:13,12.37,0.0,8,9902,卖盘
15,09:33:16,12.37,0.0,1,1237,卖盘
16,09:33:19,12.37,0.0,2,2474,卖盘
17,09:33:28,12.38,0.01,50,61900,买盘
18,09:34:31,12.37,-0.01,3,3092,卖盘
19,09:35:55,12.38,0.01,1,1238,买盘
20,09:36:07,12.38,0.0,21,25998,买盘
21,09:36:22,12.38,0.0,2,2476,卖盘
22,09:36:25,12.38,0.0,2,2476,卖盘
23,09:36:28,12.38,0.0,4,4952,卖盘
24,09:36:31,12.39,0.01,4,4953,买盘
25,09:36:34,12.38,-0.01,3,3714,卖盘
26,09:36:43,12.39,0.01,1,1239,买盘
27,09:36:49,12.38,-0.01,3,3716,卖盘
28,09:37:01,12.38,0.0,4,4952,卖盘
29,09:37:46,12.38,0.0,4,4952,卖盘
30,09:37:55,12.38,0.0,4,4952,卖盘
31,09:37:58,12.38,0.0,5,6190,卖盘
32,09:38:01,12.38,0.0,8,9904,卖盘
33,09:38:04,12.38,0.0,10,12380,卖盘
34,09:38:10,12.37,-0.01,37,45795,卖盘
35,09:38:13,12.36,-0.01,33,40812,卖盘
36,09:38:19,12.36,0.0,8,9888,卖盘
37,09:38:25,12.36,0.0,2,2472,卖盘
38,09:38:28,12.36,0.0,3,3090,卖盘
39,09:38:31,12.35,-0.01,3,3705,卖盘
40,09:38:34,12.35,0.0,1,1235,卖盘
41,09:38:37,12.35,0.0,5,6175,卖盘
42,09:38:40,12.35,0.0,3,3705,卖盘
43,09:38:43,12.35,0.0,3,3705,卖盘
44,09:38:46,12.35,0.0,2,2470,卖盘
45,09:38:49,12.32,-0.03,32,39451,卖盘
46,09:38:58,12.32,0.0,7,8624,卖盘
47,09:39:01,12.32,0.0,8,9856,卖盘
48,09:39:07,12.3,-0.02,220,270737,卖盘
49,09:39:22,12.25,-0.05,28,34330,卖盘
50,09:39:28,12.3,0.05,9,11070,买盘
51,09:39:31,12.25,-0.05,5,6140,卖盘
52,09:39:37,12.22,-0.03,22,26884,中性盘
53,09:39:40,12.25,0.03,5,6125,买盘
54,09:39:49,12.25,0.0,15,18375,买盘
55,09:40:01,12.25,0.0,32,39200,买盘
56,09:40:04,12.25,0.0,217,265825,买盘
57,09:40:13,12.3,0.05,1,1230,买盘
58,09:40:28,12.26,-0.04,2,2452,卖盘
59,09:40:52,12.29,0.03,4,4916,买盘
60,09:40:58,12.29,0.0,1,1229,卖盘
61,09:41:19,12.29,0.0,2,2458,卖盘
62,09:41:25,12.3,0.01,19,23370,买盘
63,09:41:28,12.29,-0.01,5,6146,卖盘
64,09:41:40,12.29,0.0,25,30725,卖盘
65,09:41:43,12.26,-0.03,9,11049,卖盘
66,09:41:58,12.32,0.06,40,49280,买盘
67,09:42:01,12.26,-0.06,3,4291,卖盘
68,09:42:34,12.26,0.0,14,17173,卖盘
69,09:42:55,12.26,0.0,5,6130,卖盘
70,09:43:40,12.27,0.01,9,11043,卖盘
71,09:43:49,12.28,0.01,2,2456,买盘
72,09:43:52,12.28,0.0,1,1228,卖盘
73,09:43:55,12.28,0.0,1,1228,买盘
74,09:44:10,12.27,-0.01,2,2454,卖盘
75,09:44:16,12.28,0.01,1,1228,买盘
76,09:44:34,12.28,0.0,9,11052,卖盘
77,09:44:37,12.28,0.0,6,7368,卖盘
78,09:44:46,12.27,-0.01,19,23313,卖盘
79,09:45:13,12.26,-0.01,20,24520,卖盘
80,09:45:16,12.27,0.01,6,7362,买盘
81,09:45:40,12.27,0.0,3,3681,买盘
82,09:45:55,12.26,-0.01,1,1226,卖盘
83,09:46:01,12.25,-0.01,225,275111,卖盘
84,09:46:07,12.24,-0.01,31,37944,卖盘
85,09:46:22,12.23,-0.01,55,67284,卖盘
86,09:46:31,12.23,0.0,8,9787,卖盘
87,09:46:34,12.21,-0.02,125,152721,卖盘
88,09:46:37,12.25,0.04,2,2450,中性盘
89,09:47:01,12.21,-0.04,31,37851,卖盘
90,09:47:13,12.21,0.0,6,7326,卖盘
91,09:47:16,12.21,0.0,22,26862,卖盘
92,09:47:22,12.21,0.0,5,6105,买盘
93,09:47:28,12.21,0.0,1,1221,买盘
94,09:47:31,12.21,0.0,8,9768,买盘
95,09:47:37,12.21,0.0,12,14652,买盘
96,09:47:40,12.2,-0.01,4,4880,卖盘
97,09:47:49,12.21,0.01,35,42715,买盘
98,09:47:55,12.2,-0.01,104,126890,卖盘
99,09:47:58,12.18,-0.02,20,24371,卖盘
100,09:48:43,12.19,0.01,5,6095,卖盘
101,09:48:46,12.19,0.0,5,6095,卖盘
102,09:48:55,12.19,0.0,1,1219,买盘
103,09:49:19,12.19,0.0,1,1219,卖盘
104,09:49:25,12.19,0.0,9,10971,卖盘
105,09:49:37,12.18,-0.01,7,8526,卖盘
106,09:49:40,12.17,-0.01,124,150978,卖盘
107,09:49:58,12.16,-0.01,89,108224,卖盘
108,09:50:01,12.17,0.01,12,14604,买盘
109,09:50:04,12.16,-0.01,16,19462,卖盘
110,09:50:07,12.16,0.0,2,2432,卖盘
111,09:50:34,12.2,0.04,1,1220,买盘
112,09:50:52,12.15,-0.05,67,81415,卖盘
113,09:51:07,12.19,0.04,26,31694,买盘
114,09:51:16,12.19,0.0,2,2438,卖盘
115,09:51:28,12.17,-0.02,5,6085,卖盘
116,09:51:40,12.16,-0.01,15,18240,卖盘
117,09:51:52,12.17,0.01,4,4868,买盘
118,09:51:58,12.17,0.0,5,6084,买盘
119,09:52:07,12.16,-0.01,79,96064,卖盘
120,09:52:13,12.15,-0.01,1,1215,卖盘
121,09:52:16,12.15,0.0,1,1215,卖盘
122,09:52:28,12.15,0.0,48,58320,卖盘
123,09:52:34,12.15,0.0,20,24300,买盘
124,09:52:46,12.13,-0.02,1,1213,卖盘
125,09:52:49,12.15,0.02,2,2430,买盘
126,09:53:07,12.13,-0.02,51,61863,卖盘
127,09:53:16,12.11,-0.02,1,1211,卖盘
128,09:53:19,12.13,0.02,4,4852,买盘
129,09:53:22,12.12,-0.01,1,1212,中性盘
130,09:53:25,12.12,0.0,2,2424,卖盘
131,09:53:28,12.11,-0.01,11,13327,卖盘
132,09:53:52,12.13,0.02,1,1213,买盘
133,09:54:13,12.13,0.0,5,6067,卖盘
134,09:54:16,12.15,0.02,44,53460,买盘
135,09:54:19,12.15,0.0,8,9720,买盘
136,09:54:25,12.23,0.08,99,121265,买盘
137,09:54:31,12.23,0.0,1,917,买盘
138,09:54:40,12.14,-0.09,170,206380,卖盘
139,09:54:43,12.14,0.0,4,4856,卖盘
140,09:54:46,12.14,0.0,9,10926,买盘
141,09:54:52,12.14,0.0,30,36420,买盘
142,09:54:55,12.13,-0.01,3,3639,卖盘
143,09:55:19,12.14,0.01,77,93402,买盘
144,09:55:28,12.14,0.0,11,13354,买盘
145,09:55:37,12.14,0.0,38,46132,买盘
146,09:55:40,12.13,-0.01,1,1213,卖盘
