,time,price,change,volume,amount,type
0,09:25:05,12.31,-0.09,28,34468,卖盘
1,09:30:07,12.3,-0.01,23,28310,卖盘
2,09:30:13,12.33,0.03,60,73960,买盘
3,09:30:55,12.3,-0.03,29,35709,卖盘
4,09:30:58,12.3,0.0,10,12300,买盘
5,09:31:01,12.34,0.04,15,18462,买盘
6,09:31:05,12.3,-0.04,3,3690,买盘
7,09:31:07,12.3,0.0,3,3690,买盘
8,09:31:10,12.3,0.0,3,3690,买盘
9,09:31:13,12.3,0.0,2,2460,中性盘
10,09:31:31,12.38,0.08,1,1238,买盘
11,09:31:34,12.3,-0.08,2,2460,卖盘
12,09:31:46,12.32,0.02,1,1232,卖盘
13,09:31:58,12.35,0.03,12,14820,买盘
14,09:32:16,12.38,0.03,19,23522,买盘
15,09:32:43,12.32,-0.06,15,18480,卖盘
16,09:33:04,12.33,0.01,3,3699,卖盘
17,09:33:10,12.33,0.0,10,12330,卖盘
18,09:33:13,12.33,0.0,3,3699,卖盘
19,09:33:16,12.33,0.0,5,6165,卖盘
20,09:33:22,12.33,0.0,32,39456,卖盘
21,09:33:34,12.33,0.0,13,16073,卖盘
22,09:34:01,12.34,0.01,10,12340,卖盘
23,09:34:19,12.38,0.04,21,25998,买盘
24,09:34:25,12.34,-0.04,3,3703,卖盘
25,09:34:46,12.38,0.04,9,11142,买盘
26,09:35:07,12.36,-0.02,2,2472,卖盘
27,09:35:37,12.39,0.03,15,18585,买盘
28,09:35:40,12.39,0.0,4,4956,卖盘
29,09:35:46,12.39,0.0,1,1239,买盘
30,09:36:10,12.39,0.0,14,17346,买盘
31,09:36:13,12.38,-0.01,2,2476,卖盘
32,09:36:31,12.38,0.0,13,16104,卖盘
33,09:36:37,12.4,0.02,2,2480,买盘
34,09:37:01,12.41,0.01,46,57086,买盘
35,09:37:22,12.47,0.06,5,6235,买盘
36,09:37:34,12.44,-0.03,1,1244,买盘
37,09:37:52,12.4,-0.04,170,210993,卖盘
38,09:37:55,12.4,0.0,20,24800,买盘
39,09:38:07,12.4,0.0,30,37200,买盘
40,09:38:13,12.4,0.0,27,33480,买盘
41,09:38:16,12.4,0.0,3,3720,卖盘
42,09:38:22,12.39,-0.01,37,45843,卖盘
43,09:38:31,12.39,0.0,1,1239,买盘
44,09:38:43,12.4,0.01,3,3720,卖盘
45,09:38:52,12.43,0.03,20,24849,买盘
46,09:38:55,12.4,-0.03,16,19840,卖盘
47,09:39:01,12.4,0.0,1,1240,买盘
48,09:39:07,12.4,0.0,10,12400,买盘
49,09:39:10,12.4,0.0,22,27280,卖盘
