,time,price,change,volume,amount,type
0,09:30:10,12.19,0.05,2,2438,买盘
1,09:30:43,12.18,-0.01,19,23142,买盘
2,09:31:16,12.18,0.0,2,2435,买盘
3,09:32:43,12.17,-0.01,1,1217,中性盘
4,09:32:49,12.16,-0.01,13,15842,卖盘
5,09:33:13,12.19,0.03,1,1219,买盘
6,09:33:49,12.16,-0.03,1,1216,卖盘
7,09:33:52,12.17,0.01,1,1217,卖盘
8,09:33:55,12.17,0.0,1,1217,卖盘
9,09:33:58,12.18,0.01,1,1218,卖盘
10,09:34:04,12.19,0.01,1,1219,买盘
11,09:34:34,12.19,0.0,2,2438,买盘
12,09:34:37,12.18,-0.01,2,2436,中性盘
13,09:34:49,12.18,0.0,15,18270,买盘
14,09:34:52,12.18,0.0,4,4872,买盘
15,09:34:58,12.18,0.0,5,6090,买盘
16,09:35:07,12.19,0.01,1,1219,买盘
17,09:35:13,12.19,0.0,7,8533,买盘
18,09:35:19,12.19,0.0,7,8533,买盘
19,09:35:22,12.19,0.0,3,3657,买盘
20,09:35:25,12.19,0.0,4,4876,买盘
21,09:35:28,12.19,0.0,3,3657,买盘
22,09:35:31,12.19,0.0,23,28037,买盘
23,09:35:34,12.2,0.01,2,2440,买盘
24,09:35:37,12.2,0.0,11,13420,买盘
25,09:35:40,12.2,0.0,27,32927,买盘
26,09:35:43,12.2,0.0,7,8535,买盘
27,09:35:46,12.24,0.04,34,41496,买盘
28,09:35:49,12.26,0.02,9,11022,买盘
29,09:36:31,12.25,-0.01,6,7350,买盘
30,09:36:34,12.25,0.0,5,6125,买盘
31,09:36:40,12.25,0.0,11,13450,买盘
32,09:36:43,12.25,0.0,27,33075,买盘
33,09:36:46,12.25,0.0,5,6125,卖盘
34,09:36:49,12.2,-0.05,21,25698,卖盘
35,09:37:16,12.25,0.05,6,7350,买盘
36,09:37:49,12.24,-0.01,11,13464,买盘
37,09:37:58,12.25,0.01,4,4900,买盘
38,09:38:07,12.24,-0.01,11,13464,卖盘
39,09:38:10,12.24,0.0,3,3672,买盘
40,09:38:13,12.24,0.0,7,8568,买盘
41,09:38:16,12.24,0.0,3,3672,买盘
42,09:38:22,12.24,0.0,1,1224,买盘
43,09:38:34,12.23,-0.01,6,7338,卖盘
44,09:38:40,12.23,0.0,1,1223,卖盘
45,09:38:46,12.23,0.0,1,1223,卖盘
46,09:38:49,12.23,0.0,3,3669,卖盘
47,09:38:52,12.23,0.0,24,29352,卖盘
48,09:39:01,12.22,-0.01,1,1222,卖盘
49,09:39:05,12.2,-0.02,20,24412,卖盘
