,time,price,change,volume,amount,type
0,09:25:05,12.0,0.0,10,12000,中性盘
1,09:30:04,12.0,0.0,23,27600,卖盘
2,09:30:07,11.99,-0.01,58,69490,买盘
3,09:30:13,11.99,0.0,3,3597,买盘
4,09:30:16,11.98,-0.01,1,1198,中性盘
5,09:30:31,11.98,0.0,2,2396,卖盘
6,09:30:43,11.99,0.01,1,1199,买盘
7,09:30:49,11.98,-0.01,14,16772,卖盘
8,09:31:07,11.95,-0.03,8,9560,卖盘
9,09:31:40,11.95,0.0,15,17925,买盘
10,09:31:46,11.95,0.0,3,3585,买盘
11,09:31:49,11.95,0.0,2,2390,买盘
12,09:32:22,11.98,0.03,1,1198,买盘
13,09:32:34,11.98,0.0,3,4193,买盘
14,09:32:37,11.93,-0.05,7,8370,卖盘
15,09:32:40,11.99,0.06,1,1199,买盘
16,09:32:55,11.98,-0.01,10,11980,卖盘
17,09:33:07,11.99,0.01,24,28776,买盘
18,09:33:10,11.99,0.0,13,15587,买盘
19,09:33:16,11.98,-0.01,10,11984,卖盘
20,09:33:37,12.02,0.04,9,10824,卖盘
21,09:33:40,12.02,0.0,2,2404,买盘
22,09:33:49,12.03,0.01,5,6011,买盘
23,09:33:52,12.03,0.0,2,2406,买盘
24,09:33:55,12.03,0.0,5,6015,卖盘
25,09:34:13,12.05,0.02,2,2410,买盘
26,09:34:19,12.02,-0.03,48,57716,卖盘
27,09:34:22,12.05,0.03,57,68685,卖盘
28,09:34:28,12.06,0.01,1,1206,卖盘
29,09:34:31,12.05,-0.01,36,43387,卖盘
30,09:34:34,12.05,0.0,3,3615,卖盘
31,09:34:37,12.05,0.0,1,1205,卖盘
32,09:34:40,12.05,0.0,17,20500,卖盘
33,09:34:43,12.05,0.0,1,1205,卖盘
34,09:34:46,12.05,0.0,1,1205,卖盘
35,09:34:49,12.05,0.0,1,1205,卖盘
36,09:34:52,12.05,0.0,2,2410,卖盘
37,09:34:55,12.05,0.0,3,3615,卖盘
38,09:34:58,12.01,-0.04,2,2406,卖盘
39,09:35:22,12.01,0.0,1,1201,卖盘
40,09:35:25,12.01,0.0,1,1201,中性盘
41,09:35:28,12.01,0.0,1,1201,买盘
42,09:35:34,12.01,0.0,10,12010,买盘
43,09:35:40,12.0,-0.01,59,70826,卖盘
44,09:35:58,12.05,0.05,16,19280,买盘
45,09:36:06,12.05,0.0,5,6025,买盘
46,09:36:19,12.05,0.0,5,6025,卖盘
