,time,price,change,volume,amount,type
0,09:30:07,12.38,-0.01,13,16106,中性盘
1,09:30:31,12.37,-0.01,1,1237,买盘
2,09:30:34,12.37,0.0,1,1237,买盘
3,09:30:37,12.37,0.0,1,1237,买盘
4,09:30:43,12.33,-0.04,7,8633,卖盘
5,09:30:52,12.34,0.01,1,1234,买盘
6,09:31:34,12.35,0.01,1,1235,买盘
7,09:31:37,12.33,-0.02,1,1233,卖盘
8,09:31:49,12.35,0.02,11,13585,买盘
9,09:31:55,12.33,-0.02,15,18523,卖盘
10,09:32:10,12.35,0.02,8,10498,卖盘
11,09:32:19,12.36,0.01,1,1236,买盘
12,09:32:22,12.35,-0.01,1,1235,卖盘
13,09:32:49,12.35,0.0,10,12350,卖盘
14,09:32:55,12.36,0.01,5,6180,买盘
15,09:32:58,12.36,0.0,1,1236,卖盘
16,09:33:10,12.36,0.0,1,1236,卖盘
17,09:33:19,12.36,0.0,9,11124,卖盘
18,09:33:31,12.36,0.0,3,3708,卖盘
19,09:33:58,12.36,0.0,1,1236,卖盘
20,09:34:01,12.4,0.04,34,42110,买盘
21,09:34:07,12.37,-0.03,5,6197,卖盘
22,09:34:25,12.37,0.0,21,25977,卖盘
23,09:34:28,12.4,0.03,11,13636,买盘
24,09:34:37,12.42,0.02,24,29808,买盘
25,09:34:40,12.42,0.0,2,2484,卖盘
26,09:34:43,12.4,-0.02,6,7448,卖盘
27,09:34:52,12.46,0.06,30,37372,买盘
28,09:35:40,12.45,-0.01,6,7470,买盘
29,09:35:43,12.41,-0.04,2,2482,卖盘
30,09:35:49,12.41,0.0,48,59568,买盘
31,09:35:52,12.4,-0.01,1,1240,卖盘
32,09:35:58,12.41,0.01,5,6205,买盘
33,09:36:01,12.41,0.0,1,1241,买盘
34,09:36:04,12.4,-0.01,2,2482,卖盘
35,09:36:07,12.41,0.01,2,2485,卖盘
36,09:36:40,12.42,0.01,18,22356,卖盘
37,09:36:43,12.42,0.0,3,3726,买盘
38,09:36:52,12.41,-0.01,10,12415,卖盘
39,09:36:55,12.41,0.0,8,9928,卖盘
40,09:37:10,12.4,-0.01,4,4960,卖盘
41,09:37:13,12.4,0.0,14,17360,卖盘
42,09:37:16,12.41,0.01,3,3722,买盘
43,09:37:19,12.4,-0.01,1,1240,卖盘
44,09:37:28,12.4,0.0,5,6200,卖盘
45,09:37:40,12.4,0.0,1,1240,卖盘
46,09:37:46,12.4,0.0,1,1240,卖盘
47,09:37:49,12.4,0.0,65,80600,卖盘
48,09:37:58,12.39,-0.01,8,9912,卖盘
49,09:38:01,12.38,-0.01,1,1238,卖盘
50,09:38:10,12.38,0.0,4,4952,卖盘
51,09:38:16,12.38,0.0,5,6190,卖盘
52,09:38:25,12.39,0.01,55,68140,买盘
53,09:38:28,12.38,-0.01,40,49520,卖盘
54,09:38:40,12.37,-0.01,6,7422,卖盘
55,09:39:04,12.38,0.01,10,12380,买盘
56,09:39:10,12.37,-0.01,1,1237,卖盘
57,09:39:31,12.38,0.01,6,7428,买盘
58,09:39:58,12.37,-0.01,1,1237,卖盘
59,09:40:01,12.39,0.02,4,4956,买盘
60,09:40:13,12.37,-0.02,10,12370,卖盘
61,09:40:40,12.37,0.0,1,1237,卖盘
62,09:40:55,12.37,0.0,13,16081,卖盘
63,09:41:13,12.37,0.0,4,4948,卖盘
64,09:41:31,12.37,0.0,3,3711,卖盘
65,09:42:10,12.37,0.0,1,1237,卖盘
66,09:42:28,12.37,0.0,30,37110,卖盘
67,09:42:34,12.38,0.01,6,7428,买盘
68,09:42:40,12.38,0.0,3,3714,卖盘
69,09:42:43,12.38,0.0,41,50758,卖盘
70,09:42:46,12.39,0.01,17,21053,买盘
71,09:42:52,12.39,0.0,1,1239,卖盘
72,09:42:58,12.39,0.0,1,1239,卖盘
73,09:43:01,12.39,0.0,1,1239,卖盘
74,09:43:22,12.37,-0.02,6,7422,卖盘
75,09:44:43,12.39,0.02,5,6195,买盘
76,09:45:01,12.4,0.01,16,19832,买盘
77,09:45:10,12.39,-0.01,1,1239,卖盘
78,09:45:16,12.4,0.01,35,43400,买盘
79,09:45:28,12.4,0.0,30,37200,买盘
80,09:45:43,12.4,0.0,80,99200,买盘
81,09:45:55,12.4,0.0,167,207080,买盘
82,09:46:10,12.4,0.0,253,313720,买盘
83,09:46:16,12.4,0.0,117,145080,买盘
84,09:46:19,12.39,-0.01,1,1239,卖盘
85,09:46:34,12.3,-0.09,500,617868,卖盘
86,09:46:40,12.3,0.0,1,1230,卖盘
87,09:46:43,12.33,0.03,8,9864,买盘
88,09:46:52,12.3,-0.03,1,1230,卖盘
89,09:46:55,12.2,-0.1,306,375052,卖盘
90,09:47:10,12.0,-0.2,500,604728,卖盘
91,09:47:19,12.29,0.29,1,1229,卖盘
92,09:47:34,12.29,0.0,30,36870,卖盘
93,09:47:42,12.29,0.0,3,3687,卖盘
94,09:47:46,12.28,-0.01,13,15967,卖盘
95,09:47:49,12.28,0.0,3,3684,买盘
96,09:47:52,12.28,0.0,3,3684,买盘
97,09:47:58,12.28,0.0,49,60172,买盘
98,09:48:07,12.27,-0.01,6,7362,中性盘
99,09:48:10,12.27,0.0,3,3681,买盘
100,09:48:13,12.27,0.0,6,7362,买盘
101,09:48:16,12.23,-0.04,2,2446,卖盘
102,09:48:18,12.27,0.04,6,7362,买盘
103,09:48:25,12.23,-0.04,61,74783,卖盘
104,09:48:28,12.01,-0.22,560,675294,卖盘
105,09:48:31,12.27,0.26,6,7362,买盘
106,09:48:43,12.27,0.0,6,7359,买盘
107,09:48:46,12.23,-0.04,5,6115,卖盘
108,09:48:52,12.2,-0.03,12,14640,中性盘
109,09:48:58,12.26,0.06,4,4902,买盘
110,09:49:01,12.26,0.0,2,2452,卖盘
111,09:49:13,12.23,-0.03,6,7338,买盘
112,09:49:22,12.22,-0.01,1,1222,卖盘
113,09:49:25,12.2,-0.02,42,51258,卖盘
114,09:49:28,12.2,0.0,5,6100,买盘
115,09:49:31,12.2,0.0,2,2440,买盘
116,09:49:37,12.2,0.0,10,12190,买盘
117,09:49:40,12.2,0.0,34,41478,买盘
118,09:49:49,12.21,0.01,3,3663,买盘
119,09:49:52,12.2,-0.01,40,48824,卖盘
