,time,price,change,volume,amount,type
0,09:25:04,12.68,-0.1,49,62132,卖盘
1,09:30:07,12.68,0.0,81,102718,买盘
2,09:30:10,12.68,0.0,60,76080,卖盘
3,09:30:13,12.68,0.0,8,10144,卖盘
4,09:30:16,12.7,0.02,11,13970,买盘
5,09:30:22,12.7,0.0,5,6350,买盘
6,09:30:25,12.7,0.0,1,1270,买盘
7,09:30:37,12.68,-0.02,19,24092,卖盘
8,09:30:40,12.7,0.02,20,25366,买盘
9,09:30:46,12.68,-0.02,20,25360,买盘
10,09:30:52,12.68,0.0,21,26628,买盘
11,09:30:55,12.65,-0.03,20,25312,卖盘
12,09:30:58,12.68,0.03,8,10144,买盘
13,09:31:07,12.68,0.0,2,2536,买盘
14,09:31:10,12.68,0.0,1,1268,买盘
15,09:31:13,12.68,0.0,6,7608,买盘
16,09:31:19,12.7,0.02,1,1270,买盘
17,09:31:25,12.7,0.0,10,12700,买盘
18,09:31:31,12.72,0.02,1,1272,买盘
19,09:31:34,12.72,0.0,1,1272,买盘
20,09:31:37,12.72,0.0,1,1272,买盘
21,09:31:40,12.72,0.0,1,1272,买盘
22,09:31:43,12.75,0.03,8,10200,买盘
23,09:31:52,12.77,0.02,13,16601,买盘
24,09:31:58,12.78,0.01,5,6390,买盘
25,09:32:04,12.82,0.04,12,15380,买盘
26,09:32:13,12.78,-0.04,13,16616,卖盘
27,09:32:19,12.82,0.04,2,2564,买盘
28,09:32:22,12.82,0.0,1,1282,买盘
29,09:32:31,12.82,0.0,2,2564,买盘
30,09:32:43,12.81,-0.01,30,38430,买盘
31,09:32:49,12.84,0.03,20,25660,买盘
32,09:32:52,12.78,-0.06,92,117780,卖盘
33,09:32:55,12.77,-0.01,1,1277,卖盘
34,09:32:58,12.8,0.03,34,43514,买盘
35,09:33:01,12.8,0.0,15,19200,买盘
36,09:33:05,12.79,-0.01,49,62718,卖盘
37,09:33:16,12.81,0.02,23,30104,买盘
38,09:33:22,12.81,0.0,37,46756,卖盘
39,09:33:28,12.81,0.0,5,6405,买盘
40,09:33:34,12.81,0.0,16,20496,买盘
41,09:33:37,12.8,-0.01,12,15360,卖盘
42,09:33:40,12.8,0.0,1,1280,卖盘
43,09:33:43,12.81,0.01,16,20496,买盘
44,09:33:49,12.81,0.0,19,24339,买盘
45,09:33:52,12.8,-0.01,24,30720,卖盘
46,09:33:55,12.8,0.0,2,2560,买盘
47,09:33:58,12.8,0.0,1,1280,买盘
48,09:34:19,12.79,-0.01,44,56276,卖盘
49,09:34:25,12.79,0.0,18,23022,买盘
50,09:34:31,12.79,0.0,34,43476,卖盘
51,09:34:40,12.79,0.0,1,1279,买盘
52,09:34:43,12.78,-0.01,1,1278,卖盘
53,09:34:52,12.78,0.0,4,5112,卖盘
54,09:35:01,12.78,0.0,2,2556,卖盘
55,09:35:07,12.79,0.01,5,6393,买盘
56,09:35:13,12.79,0.0,1,1279,卖盘
57,09:35:16,12.78,-0.01,12,15336,卖盘
58,09:35:22,12.79,0.01,6,7674,卖盘
59,09:35:46,12.77,-0.02,20,25540,卖盘
60,09:35:55,12.79,0.02,6,7674,买盘
61,09:36:04,12.79,0.0,20,25580,买盘
62,09:36:07,12.78,-0.01,16,20448,卖盘
63,09:36:10,12.78,0.0,7,8946,卖盘
64,09:36:28,12.78,0.0,1,1278,买盘
65,09:36:31,12.78,0.0,37,47281,买盘
66,09:36:34,12.77,-0.01,12,15324,卖盘
67,09:36:43,12.77,0.0,5,6385,卖盘
68,09:36:49,12.77,0.0,1,1277,卖盘
69,09:37:04,12.77,0.0,10,12770,卖盘
70,09:37:16,12.77,0.0,5,6385,卖盘
71,09:37:19,12.77,0.0,15,19155,卖盘
72,09:37:25,12.77,0.0,16,20442,卖盘
73,09:37:31,12.77,0.0,5,6385,卖盘
74,09:37:34,12.77,0.0,5,6385,卖盘
75,09:37:40,12.77,0.0,94,120038,卖盘
76,09:37:52,12.78,0.01,42,53656,买盘
77,09:37:55,12.78,0.0,7,8946,买盘
78,09:37:58,12.78,0.0,10,12780,买盘
79,09:38:07,12.79,0.01,48,61352,买盘
80,09:38:19,12.77,-0.02,81,103337,买盘
81,09:38:34,12.78,0.01,8,10224,买盘
82,09:38:46,12.77,-0.01,32,40887,卖盘
83,09:38:49,12.78,0.01,8,10224,买盘
84,09:38:55,12.78,0.0,21,26838,买盘
85,09:39:05,12.79,0.01,23,29417,买盘
86,09:39:07,12.78,-0.01,9,11504,卖盘
87,09:39:10,12.79,0.01,10,12786,买盘
88,09:39:13,12.79,0.0,5,6395,中性盘
89,09:39:19,12.79,0.0,2,2558,卖盘
90,09:39:22,12.8,0.01,63,80584,买盘
91,09:39:25,12.8,0.0,11,14080,买盘
92,09:39:46,12.79,-0.01,1,1279,买盘
93,09:39:52,12.79,0.0,1,1279,买盘
94,09:39:55,12.79,0.0,10,12790,买盘
95,09:39:58,12.8,0.01,62,79360,买盘
96,09:40:05,12.8,0.0,15,19200,买盘
97,09:40:07,12.8,0.0,19,24320,买盘
98,09:40:10,12.8,0.0,5,6400,买盘
99,09:40:13,12.8,0.0,11,14080,买盘
100,09:40:16,12.8,0.0,3,3840,买盘
101,09:40:19,12.8,0.0,7,8960,买盘
102,09:40:22,12.8,0.0,8,10240,卖盘
103,09:40:25,12.81,0.01,6,7686,买盘
104,09:40:28,12.82,0.01,2,2562,买盘
105,09:40:31,12.8,-0.02,55,70421,卖盘
106,09:40:34,12.81,0.01,14,17940,中性盘
107,09:40:37,12.83,0.02,25,32062,买盘
108,09:40:43,12.81,-0.02,7,8967,卖盘
109,09:40:55,12.81,0.0,39,49959,买盘
110,09:40:58,12.81,0.0,17,21777,买盘
111,09:41:04,12.81,0.0,1,1281,买盘
112,09:41:10,12.81,0.0,11,14091,买盘
113,09:41:16,12.81,0.0,3,3843,卖盘
114,09:41:19,12.81,0.0,55,70505,卖盘
115,09:41:22,12.81,0.0,31,39711,卖盘
116,09:41:28,12.81,0.0,1,1281,买盘
117,09:41:31,12.8,-0.01,2,2560,卖盘
118,09:41:34,12.81,0.01,85,108845,买盘
119,09:41:37,12.8,-0.01,15,19210,卖盘
120,09:41:40,12.8,0.0,37,47360,买盘
121,09:41:49,12.8,0.0,10,12800,买盘
122,09:42:01,12.79,-0.01,34,43486,卖盘
123,09:42:10,12.79,0.0,1,1279,买盘
124,09:42:16,12.79,0.0,29,37091,买盘
125,09:42:34,12.78,-0.01,50,63900,卖盘
126,09:42:37,12.79,0.01,10,12790,买盘
127,09:42:55,12.78,-0.01,4,5112,卖盘
128,09:42:58,12.79,0.01,15,19180,买盘
129,09:43:10,12.79,0.0,4,5116,买盘
130,09:43:22,12.79,0.0,3,3837,买盘
131,09:43:49,12.79,0.0,6,7674,买盘
132,09:43:52,12.78,-0.01,5,6390,卖盘
133,09:43:58,12.78,0.0,45,57510,卖盘
134,09:44:19,12.78,0.0,12,15336,买盘
135,09:44:34,12.77,-0.01,44,56188,卖盘
136,09:44:37,12.79,0.02,10,12790,买盘
137,09:44:43,12.77,-0.02,28,35760,卖盘
138,09:44:46,12.77,0.0,39,49803,卖盘
139,09:44:49,12.77,0.0,10,12770,买盘
140,09:45:16,12.77,0.0,1,1277,买盘
141,09:45:46,12.79,0.02,10,12782,买盘
142,09:45:49,12.77,-0.02,70,89390,卖盘
143,09:45:58,12.77,0.0,12,15324,卖盘
144,09:46:01,12.77,0.0,1,1277,买盘
145,09:46:04,12.77,0.0,4,5108,买盘
146,09:46:07,12.78,0.01,27,34506,买盘
147,09:46:10,12.78,0.0,8,10224,卖盘
148,09:46:43,12.79,0.01,143,182863,买盘
149,09:46:46,12.78,-0.01,3,3834,卖盘
150,09:46:49,12.78,0.0,30,38340,卖盘
151,09:46:55,12.78,0.0,13,16614,卖盘
152,09:47:07,12.78,0.0,50,63900,买盘
153,09:47:10,12.78,0.0,1,1278,买盘
154,09:47:19,12.77,-0.01,34,43420,卖盘
155,09:47:25,12.76,-0.01,32,40854,卖盘
156,09:47:28,12.75,-0.01,32,40825,卖盘
157,09:47:37,12.77,0.02,18,22970,买盘
158,09:47:43,12.75,-0.02,10,12750,卖盘
159,09:47:46,12.75,0.0,8,10200,卖盘
160,09:47:49,12.75,0.0,5,6375,买盘
161,09:48:01,12.75,0.0,11,14025,买盘
162,09:48:04,12.74,-0.01,3,3822,卖盘
163,09:48:10,12.74,0.0,10,12740,卖盘
164,09:48:13,12.74,0.0,17,21658,卖盘
165,09:48:19,12.75,0.01,10,12747,买盘
166,09:48:31,12.74,-0.01,2,2548,中性盘
167,09:48:37,12.75,0.01,29,36975,买盘
168,09:48:43,12.76,0.01,1,1276,买盘
169,09:48:55,12.75,-0.01,17,21675,卖盘
170,09:49:10,12.75,0.0,6,7650,卖盘
