,time,price,change,volume,amount,type
0,09:25:05,31.42,-0.34,3,9426,卖盘
1,09:30:04,31.35,-0.07,16,50190,卖盘
2,09:30:07,31.16,-0.19,1,3116,卖盘
3,09:30:10,31.35,0.19,1,3135,买盘
4,09:30:16,31.16,-0.19,10,31165,卖盘
5,09:30:24,31.16,0.0,1,3116,买盘
6,09:30:28,31.16,0.0,4,12464,买盘
7,09:30:31,31.16,0.0,10,31160,买盘
8,09:30:34,31.16,0.0,15,46740,买盘
9,09:31:28,31.3,0.14,12,37526,买盘
10,09:31:40,31.3,0.0,15,46950,买盘
11,09:31:49,31.31,0.01,1,3131,买盘
12,09:32:05,31.31,0.0,1,3131,卖盘
13,09:32:10,31.31,0.0,3,9393,买盘
14,09:32:12,31.3,-0.01,11,34431,卖盘
15,09:32:15,31.32,0.02,8,25049,买盘
16,09:32:18,31.3,-0.02,30,93905,卖盘
17,09:32:30,31.43,0.13,155,486758,买盘
18,09:32:37,31.43,0.0,5,15715,买盘
19,09:32:40,31.3,-0.13,1,3130,卖盘
20,09:32:54,31.31,0.01,10,31310,中性盘
21,09:33:10,31.31,0.0,5,15655,卖盘
22,09:33:45,31.41,0.1,1,3141,买盘
23,09:33:48,31.41,0.0,1,3141,买盘
24,09:33:52,31.42,0.01,1,3142,买盘
25,09:34:16,31.43,0.01,5,15711,买盘
26,09:34:19,31.43,0.0,8,25142,买盘
27,09:34:22,31.43,0.0,2,6286,买盘
28,09:34:24,31.42,-0.01,1,3142,卖盘
29,09:34:28,31.41,-0.01,4,12564,买盘
30,09:34:46,31.41,0.0,1,3141,买盘
31,09:35:01,31.41,0.0,1,3141,买盘
32,09:35:04,31.41,0.0,1,3141,买盘
33,09:35:13,31.41,0.0,5,15705,买盘
34,09:35:16,31.41,0.0,2,6282,卖盘
35,09:35:19,31.41,0.0,2,6282,卖盘
36,09:35:34,31.41,0.0,1,3141,卖盘
37,09:36:10,31.41,0.0,6,18846,买盘
38,09:36:13,31.38,-0.03,2,6276,卖盘
39,09:36:18,31.41,0.03,3,9423,买盘
40,09:36:34,31.43,0.02,3,9429,买盘
41,09:36:36,31.38,-0.05,3,9414,卖盘
42,09:36:39,31.43,0.05,1,3143,买盘
43,09:36:42,31.38,-0.05,4,12552,卖盘
44,09:37:31,31.42,0.04,11,34562,买盘
45,09:37:36,31.38,-0.04,9,28242,卖盘
46,09:37:46,31.37,-0.01,1,3137,卖盘
47,09:37:55,31.37,0.0,1,3137,买盘
48,09:38:13,31.37,0.0,2,6274,买盘
