,time,price,change,volume,amount,type
0,09:25:04,32.22,0.67,22,70884,卖盘
1,09:30:04,31.94,-0.28,40,127401,中性盘
2,09:30:07,31.61,-0.33,41,130045,卖盘
3,09:30:10,31.82,0.21,2,6364,买盘
4,09:30:13,31.62,-0.2,4,12648,中性盘
5,09:30:16,31.62,0.0,1,3162,卖盘
6,09:30:34,31.66,0.04,2,6332,卖盘
7,09:30:37,31.9,0.24,1,3190,中性盘
8,09:30:39,31.91,0.01,1,3191,买盘
9,09:31:04,31.84,-0.07,1,3184,中性盘
10,09:31:09,31.84,0.0,12,38208,买盘
11,09:31:19,31.84,0.0,4,12732,买盘
12,09:31:21,31.84,0.0,7,22288,卖盘
13,09:31:25,31.84,0.0,3,9552,卖盘
14,09:31:28,31.84,0.0,3,9552,卖盘
15,09:31:31,31.85,0.01,4,12737,买盘
16,09:31:34,31.84,-0.01,23,73237,卖盘
17,09:31:37,31.72,-0.12,3,9531,卖盘
18,09:31:40,31.87,0.15,2,6374,买盘
19,09:32:13,31.83,-0.04,2,6366,买盘
20,09:32:19,31.83,0.0,1,3183,买盘
21,09:32:25,31.78,-0.05,2,6356,卖盘
22,09:32:40,31.75,-0.03,2,6350,卖盘
23,09:32:43,31.75,0.0,1,3175,卖盘
24,09:32:55,31.78,0.03,1,3178,买盘
25,09:32:58,31.78,0.0,7,22246,买盘
26,09:33:01,31.79,0.01,1,3179,买盘
27,09:33:10,31.8,0.01,6,19080,买盘
28,09:33:13,31.8,0.0,1,3180,卖盘
29,09:33:16,31.81,0.01,4,12724,买盘
30,09:33:19,31.83,0.02,5,15907,买盘
31,09:33:31,31.84,0.01,18,57306,买盘
32,09:33:40,31.84,0.0,2,6368,买盘
33,09:33:43,31.84,0.0,5,15920,卖盘
34,09:33:46,31.84,0.0,8,25482,卖盘
35,09:33:49,31.86,0.02,1,3186,买盘
36,09:33:52,31.86,0.0,1,3186,买盘
37,09:33:54,31.86,0.0,19,60498,买盘
38,09:34:04,31.86,0.0,10,31860,买盘
39,09:34:06,31.86,0.0,17,54160,买盘
40,09:34:12,31.87,0.01,13,41430,买盘
41,09:34:16,31.86,-0.01,1,3186,卖盘
42,09:34:22,31.86,0.0,1,3186,卖盘
43,09:34:25,31.86,0.0,8,25490,卖盘
44,09:34:33,31.86,0.0,3,9558,卖盘
45,09:34:42,31.86,0.0,2,6372,买盘
46,09:34:52,31.85,-0.01,6,19110,卖盘
47,09:34:55,31.85,0.0,6,19110,买盘
48,09:35:04,31.86,0.01,15,47783,买盘
49,09:35:09,31.86,0.0,2,6373,卖盘
50,09:35:19,31.85,-0.01,23,73256,卖盘
51,09:35:31,31.84,-0.01,2,6368,卖盘
52,09:35:34,31.83,-0.01,29,92319,卖盘
53,09:35:37,31.83,0.0,20,63660,买盘
54,09:35:43,31.82,-0.01,5,15910,卖盘
55,09:35:46,31.81,-0.01,5,15905,卖盘
56,09:35:49,31.83,0.02,2,6361,买盘
57,09:36:15,31.78,-0.05,6,19068,卖盘
58,09:36:25,31.76,-0.02,34,107984,卖盘
59,09:36:28,31.77,0.01,2,6354,买盘
60,09:36:34,31.76,-0.01,10,31762,卖盘
61,09:36:40,31.76,0.0,1,3176,买盘
62,09:36:46,31.75,-0.01,7,22225,卖盘
63,09:36:58,31.72,-0.03,4,12688,卖盘
64,09:37:04,31.75,0.03,1,3175,买盘
65,09:37:07,31.75,0.0,1,3175,买盘
66,09:37:13,31.75,0.0,2,6350,买盘
67,09:37:37,31.75,0.0,39,123757,买盘
68,09:37:39,31.75,0.0,2,6350,买盘
69,09:37:42,31.75,0.0,1,3175,买盘
70,09:37:46,31.75,0.0,3,9525,买盘
71,09:37:55,31.75,0.0,20,63500,买盘
72,09:37:58,31.75,0.0,3,9525,买盘
73,09:38:01,31.76,0.01,9,28584,买盘
74,09:38:04,31.77,0.01,22,69873,买盘
75,09:38:07,31.77,0.0,22,69911,卖盘
76,09:38:10,31.8,0.03,24,76274,买盘
77,09:38:12,31.83,0.03,3,9549,买盘
78,09:38:19,31.83,0.0,1,3183,买盘
79,09:38:22,31.83,0.0,1,3183,买盘
80,09:38:37,31.83,0.0,3,9549,卖盘
81,09:38:39,31.83,0.0,3,9549,买盘
82,09:38:43,31.85,0.02,5,15925,买盘
83,09:39:09,31.85,0.0,1,3185,买盘
84,09:39:13,31.85,0.0,1,3185,买盘
85,09:39:16,31.82,-0.03,12,38184,卖盘
86,09:39:22,31.85,0.03,5,15925,买盘
87,09:39:24,31.87,0.02,15,47798,买盘
88,09:39:34,31.87,0.0,30,95610,买盘
89,09:39:37,31.9,0.03,5,15938,买盘
90,09:39:43,31.9,0.0,2,6380,买盘
91,09:39:49,31.9,0.0,4,12760,买盘
92,09:40:07,31.91,0.01,1,3191,买盘
93,09:40:10,31.9,-0.01,2,6384,卖盘
94,09:40:16,31.87,-0.03,11,35057,卖盘
95,09:40:33,31.87,0.0,1,3187,买盘
96,09:40:40,31.87,0.0,1,3187,买盘
97,09:41:01,31.86,-0.01,3,9554,买盘
98,09:41:04,31.84,-0.02,1,3184,中性盘
99,09:41:10,31.84,0.0,1,3184,买盘
100,09:41:13,31.83,-0.01,3,9550,卖盘
101,09:41:15,31.83,0.0,3,9549,卖盘
102,09:41:22,31.84,0.01,2,6368,买盘
103,09:41:25,31.83,-0.01,2,6366,卖盘
104,09:41:36,31.83,0.0,1,3183,卖盘
105,09:41:43,31.83,0.0,6,19098,卖盘
106,09:41:46,31.83,0.0,10,31830,卖盘
107,09:41:49,31.83,0.0,6,19098,卖盘
108,09:41:52,31.82,-0.01,2,6364,卖盘
109,09:41:58,31.82,0.0,13,41366,买盘
110,09:42:06,31.82,0.0,1,3182,买盘
111,09:42:19,31.83,0.01,34,108222,买盘
112,09:42:28,31.83,0.0,1,3183,买盘
113,09:42:30,31.83,0.0,8,25464,买盘
114,09:42:58,31.83,0.0,2,6366,买盘
115,09:43:09,31.83,0.0,1,3183,买盘
116,09:43:16,31.83,0.0,1,3183,买盘
117,09:43:19,31.83,0.0,8,25464,卖盘
118,09:43:25,31.81,-0.02,1,3181,卖盘
119,09:43:33,31.83,0.02,1,3183,买盘
120,09:43:58,31.81,-0.02,1,3181,卖盘
121,09:44:04,31.82,0.01,1,3182,买盘
122,09:44:07,31.83,0.01,2,6366,买盘
123,09:44:12,31.81,-0.02,6,19089,卖盘
124,09:44:24,31.77,-0.04,5,15891,卖盘
125,09:44:27,31.82,0.05,1,3182,买盘
126,09:44:55,31.81,-0.01,1,3181,买盘
127,09:45:01,31.82,0.01,1,3182,买盘
128,09:45:04,31.81,-0.01,1,3181,卖盘
129,09:45:06,31.78,-0.03,3,9537,卖盘
130,09:45:13,31.82,0.04,11,34999,买盘
