,time,price,change,volume,amount,type
0,09:25:04,32.35,0.43,50,161750,卖盘
1,09:30:04,32.43,0.08,92,297947,买盘
2,09:30:07,32.43,0.0,44,142692,卖盘
3,09:30:10,32.43,0.0,3,9729,卖盘
4,09:30:15,32.38,-0.05,100,323881,卖盘
5,09:30:19,32.38,0.0,11,35618,卖盘
6,09:30:22,32.38,0.0,5,16190,卖盘
7,09:30:25,32.38,0.0,5,16190,卖盘
8,09:30:28,32.38,0.0,2,6476,卖盘
9,09:30:31,32.38,0.0,3,9714,卖盘
10,09:30:37,32.38,0.0,9,29142,卖盘
11,09:30:40,32.38,0.0,2,6476,卖盘
12,09:30:43,32.39,0.01,7,22688,卖盘
13,09:30:46,32.39,0.0,3,9717,卖盘
14,09:30:48,32.39,0.0,3,9717,卖盘
15,09:30:51,32.39,0.0,1,3239,卖盘
16,09:30:55,32.43,0.04,39,126401,买盘
17,09:30:58,32.34,-0.09,1,3234,卖盘
18,09:31:10,32.35,0.01,1,3235,卖盘
19,09:31:13,32.34,-0.01,4,12937,卖盘
20,09:31:16,32.34,0.0,1,3234,卖盘
21,09:31:19,32.37,0.03,4,12946,买盘
22,09:31:22,32.34,-0.03,3,9702,卖盘
23,09:31:25,32.34,0.0,2,6468,卖盘
24,09:31:28,32.38,0.04,6,19414,买盘
25,09:31:30,32.34,-0.04,17,55058,卖盘
26,09:31:49,32.2,-0.14,10,32200,卖盘
27,09:31:54,32.18,-0.02,1,3218,卖盘
28,09:32:04,32.2,0.02,22,70808,买盘
29,09:32:09,32.2,0.0,1,3220,卖盘
30,09:32:39,32.21,0.01,21,67696,卖盘
31,09:33:15,32.22,0.01,1,3222,卖盘
32,09:33:18,32.22,0.0,3,9666,卖盘
33,09:33:27,32.32,0.1,20,64630,买盘
34,09:33:34,32.24,-0.08,1,3224,卖盘
35,09:33:40,32.22,-0.02,1,3222,买盘
36,09:33:43,32.2,-0.02,48,154577,卖盘
37,09:33:46,32.2,0.0,4,12880,买盘
38,09:33:52,32.2,0.0,1,3220,买盘
39,09:33:54,32.24,0.04,83,267592,买盘
40,09:34:01,32.18,-0.06,4,12872,卖盘
41,09:34:04,32.24,0.06,21,67638,买盘
42,09:34:07,32.17,-0.07,1,3217,卖盘
43,09:34:18,32.12,-0.05,3,9636,卖盘
44,09:34:22,32.24,0.12,67,215927,买盘
45,09:34:24,32.11,-0.13,2,6422,卖盘
46,09:34:37,32.12,0.01,5,16060,卖盘
47,09:34:40,32.1,-0.02,25,80270,卖盘
