,time,price,change,volume,amount,type
0,09:25:05,31.0,-0.08,18,55800,卖盘
1,09:30:04,30.98,-0.02,1,3098,中性盘
2,09:30:07,30.98,0.0,1,3098,买盘
3,09:30:13,30.98,0.0,1,3098,买盘
4,09:31:43,30.96,-0.02,1,3096,买盘
5,09:32:22,30.96,0.0,4,12384,买盘
6,09:32:37,30.96,0.0,2,6192,买盘
7,09:33:12,30.96,0.0,5,15477,买盘
8,09:33:16,30.9,-0.06,3,9270,卖盘
9,09:33:19,30.9,0.0,1,3090,买盘
10,09:33:22,30.9,0.0,1,3090,买盘
11,09:33:28,30.8,-0.1,80,246874,卖盘
12,09:34:10,30.86,0.06,1,3086,卖盘
13,09:34:15,30.9,0.04,1,3090,买盘
14,09:34:18,30.9,0.0,2,6180,买盘
15,09:35:04,30.96,0.06,3,9288,买盘
16,09:35:07,30.96,0.0,2,6192,买盘
17,09:35:12,30.99,0.03,30,92961,买盘
18,09:35:46,30.99,0.0,9,27891,买盘
19,09:35:52,31.0,0.01,1,3100,买盘
20,09:35:55,31.0,0.0,40,124000,买盘
21,09:36:49,31.07,0.07,10,31066,买盘
22,09:36:54,31.03,-0.04,1,3103,卖盘
23,09:37:07,31.07,0.04,18,55926,买盘
24,09:37:40,31.07,0.0,2,6214,买盘
25,09:37:43,31.03,-0.04,2,6206,卖盘
26,09:37:46,31.03,0.0,1,3103,买盘
27,09:37:58,31.01,-0.02,1,3101,卖盘
28,09:38:01,31.07,0.06,5,15535,买盘
29,09:38:22,31.07,0.0,17,52819,买盘
30,09:38:52,31.07,0.0,3,9333,卖盘
31,09:39:25,31.12,0.05,4,12448,买盘
32,09:39:33,31.07,-0.05,9,27993,卖盘
33,09:39:49,31.07,0.0,1,3107,买盘
34,09:40:43,31.12,0.05,1,3112,买盘
35,09:40:52,31.12,0.0,1,3112,买盘
36,09:41:00,31.12,0.0,3,9336,买盘
37,09:41:34,31.11,-0.01,1,3111,买盘
38,09:41:36,31.11,0.0,2,6222,买盘
39,09:41:40,31.12,0.01,4,12446,买盘
40,09:41:43,31.12,0.0,7,21784,买盘
41,09:41:46,31.12,0.0,4,12448,买盘
42,09:41:49,31.13,0.01,13,40464,买盘
43,09:41:52,31.14,0.01,11,34249,买盘
44,09:41:55,31.15,0.01,1,3115,买盘
45,09:42:04,31.15,0.0,1,3115,买盘
46,09:42:07,31.14,-0.01,11,34266,卖盘
47,09:42:09,31.14,0.0,5,15570,买盘
48,09:42:37,31.16,0.02,1,3116,买盘
49,09:43:16,31.16,0.0,5,15588,卖盘
50,09:43:19,31.16,0.0,7,21812,卖盘
51,09:43:22,31.22,0.06,5,15592,买盘
52,09:44:09,31.16,-0.06,4,12464,卖盘
53,09:44:15,31.2,0.04,6,18720,买盘
54,09:44:19,31.16,-0.04,10,31192,卖盘
55,09:44:22,31.16,0.0,6,18696,卖盘
56,09:44:36,31.16,0.0,1,3116,卖盘
57,09:45:10,31.12,-0.04,28,87183,卖盘
58,09:45:48,31.12,0.0,22,68464,买盘
59,09:46:01,31.16,0.04,2,6232,买盘
