,time,price,change,volume,amount,type
0,09:25:04,32.88,-0.01,24,78912,卖盘
1,09:30:04,33.22,0.34,31,102364,中性盘
2,09:30:07,32.88,-0.34,16,52580,卖盘
3,09:30:10,32.9,0.02,2,6580,卖盘
4,09:30:31,33.0,0.1,1,3300,卖盘
5,09:30:40,33.06,0.06,3,9918,买盘
6,09:30:43,33.0,-0.06,16,52841,卖盘
7,09:30:55,32.97,-0.03,1,3297,中性盘
8,09:30:58,32.9,-0.07,3,9870,卖盘
9,09:31:01,32.9,0.0,5,16450,买盘
10,09:31:05,32.97,0.07,8,26347,买盘
11,09:31:19,32.9,-0.07,2,6580,卖盘
12,09:31:22,32.89,-0.01,4,13158,卖盘
13,09:31:25,32.9,0.01,1,3290,买盘
14,09:31:28,32.9,0.0,7,23030,买盘
15,09:31:33,32.9,0.0,7,23030,买盘
16,09:31:40,32.9,0.0,6,19740,卖盘
17,09:31:49,32.96,0.06,3,9888,买盘
18,09:31:52,32.88,-0.08,11,36184,卖盘
19,09:31:55,32.88,0.0,3,9868,卖盘
20,09:32:19,32.94,0.06,4,13176,买盘
21,09:32:22,32.96,0.02,2,6592,买盘
22,09:32:24,32.96,0.0,10,32960,买盘
23,09:32:43,32.97,0.01,1,3297,买盘
24,09:32:49,32.97,0.0,3,9891,卖盘
25,09:32:55,32.97,0.0,10,32975,卖盘
26,09:32:58,32.98,0.01,9,29682,买盘
27,09:33:10,33.0,0.02,10,32990,买盘
28,09:33:16,33.0,0.0,4,13200,买盘
29,09:33:22,33.0,0.0,11,36300,卖盘
30,09:33:25,33.05,0.05,3,9905,买盘
31,09:33:37,32.99,-0.06,1,3299,卖盘
32,09:33:40,33.05,0.06,5,16525,买盘
33,09:33:46,33.06,0.01,10,33054,买盘
34,09:33:55,32.99,-0.07,10,33010,卖盘
35,09:33:58,33.05,0.06,12,39660,买盘
36,09:34:01,33.06,0.01,11,36363,买盘
37,09:34:07,33.06,0.0,4,13224,卖盘
38,09:34:22,33.05,-0.01,4,13219,买盘
39,09:34:27,33.0,-0.05,4,13200,卖盘
40,09:34:34,33.0,0.0,1,3300,买盘
41,09:34:37,33.0,0.0,15,49500,卖盘
42,09:34:55,33.0,0.0,2,6600,卖盘
43,09:35:25,33.0,0.0,10,33000,卖盘
44,09:35:36,33.04,0.04,24,79296,买盘
45,09:35:40,33.05,0.01,5,16525,买盘
46,09:35:43,33.05,0.0,4,13220,买盘
47,09:35:52,33.04,-0.01,2,6608,卖盘
48,09:35:55,33.04,0.0,15,49560,卖盘
49,09:35:58,33.05,0.01,52,171860,买盘
50,09:36:04,33.08,0.03,15,49599,买盘
51,09:36:07,33.08,0.0,2,6616,买盘
52,09:36:10,33.08,0.0,1,3308,买盘
53,09:36:12,33.06,-0.02,2,6612,卖盘
54,09:36:16,33.08,0.02,35,115773,买盘
55,09:36:25,33.08,0.0,6,19848,卖盘
56,09:36:33,33.09,0.01,12,39698,买盘
57,09:36:37,33.09,0.0,5,16545,买盘
58,09:36:40,33.1,0.01,3,9930,买盘
59,09:36:43,33.1,0.0,2,6620,买盘
60,09:36:49,33.22,0.12,33,109596,买盘
61,09:36:52,33.23,0.01,6,19933,买盘
62,09:36:55,33.27,0.04,35,116303,买盘
63,09:36:57,33.27,0.0,1,3327,卖盘
64,09:37:01,33.22,-0.05,21,69837,卖盘
65,09:37:04,33.17,-0.05,7,23249,卖盘
66,09:37:07,33.17,0.0,6,19907,卖盘
67,09:37:28,33.2,0.03,5,16600,买盘
68,09:37:31,33.2,0.0,11,36520,中性盘
69,09:37:33,33.21,0.01,5,16602,买盘
70,09:37:40,33.22,0.01,16,53146,买盘
71,09:37:43,33.12,-0.1,81,268697,卖盘
72,09:37:46,33.21,0.09,5,16605,中性盘
73,09:37:49,33.2,-0.01,3,9960,买盘
74,09:37:58,33.2,0.0,10,33200,买盘
75,09:38:25,33.15,-0.05,4,13260,卖盘
76,09:38:31,33.18,0.03,1,3318,买盘
77,09:38:34,33.19,0.01,1,3319,买盘
78,09:38:40,33.2,0.01,3,9960,买盘
79,09:38:46,33.23,0.03,100,332030,买盘
80,09:39:06,33.2,-0.03,6,19920,卖盘
81,09:39:10,33.2,0.0,5,16600,卖盘
82,09:39:16,33.2,0.0,9,29880,卖盘
83,09:39:25,33.19,-0.01,6,19919,中性盘
84,09:39:31,33.12,-0.07,100,331296,卖盘
85,09:39:45,33.16,0.04,5,16580,卖盘
86,09:39:52,33.16,0.0,14,46424,卖盘
87,09:39:55,33.16,0.0,1,3316,卖盘
88,09:40:06,33.13,-0.03,1,3313,卖盘
89,09:40:10,33.13,0.0,2,6626,卖盘
90,09:40:16,33.16,0.03,20,66320,买盘
91,09:40:19,33.13,-0.03,2,6626,卖盘
92,09:40:25,33.16,0.03,3,9945,买盘
93,09:40:34,33.12,-0.04,107,354388,卖盘
94,09:40:37,33.12,0.0,4,13248,买盘
95,09:40:43,33.05,-0.07,1,3305,卖盘
96,09:41:22,33.06,0.01,5,16530,卖盘
97,09:41:31,33.11,0.05,6,19866,买盘
98,09:41:33,33.11,0.0,5,16555,买盘
99,09:41:43,33.06,-0.05,20,66128,卖盘
100,09:41:46,33.11,0.05,5,16544,买盘
101,09:41:55,33.11,0.0,2,6622,买盘
102,09:42:01,33.11,0.0,6,19866,买盘
103,09:42:07,33.11,0.0,20,66230,卖盘
104,09:42:13,33.12,0.01,5,16560,买盘
105,09:42:25,33.12,0.0,10,33120,卖盘
106,09:42:49,33.12,0.0,34,112632,卖盘
107,09:42:55,33.12,0.0,12,39744,卖盘
108,09:43:01,33.12,0.0,12,39745,卖盘
109,09:43:04,33.12,0.0,20,66240,卖盘
110,09:43:06,33.12,0.0,13,43059,卖盘
111,09:43:10,33.12,0.0,45,149054,卖盘
112,09:43:13,33.13,0.01,2,6626,中性盘
113,09:43:19,33.13,0.0,4,13252,买盘
114,09:43:22,33.12,-0.01,10,33120,卖盘
115,09:43:34,33.12,0.0,22,72868,卖盘
116,09:43:40,33.12,0.0,2,6624,卖盘
117,09:43:43,33.12,0.0,31,102674,卖盘
118,09:43:46,33.12,0.0,2,6624,买盘
119,09:43:49,33.12,0.0,5,16560,买盘
120,09:44:01,33.12,0.0,4,13248,买盘
121,09:44:34,33.12,0.0,11,36432,买盘
122,09:44:36,33.11,-0.01,1,3311,卖盘
123,09:44:58,33.11,0.0,8,26488,卖盘
124,09:45:01,33.12,0.01,11,36428,买盘
125,09:45:07,33.12,0.0,3,9936,买盘
