,time,price,change,volume,amount,type
0,09:25:04,31.9,0.15,17,54230,卖盘
1,09:30:04,31.9,0.0,88,279559,买盘
2,09:30:10,31.85,-0.05,2,6370,买盘
3,09:30:33,31.8,-0.05,9,28620,卖盘
4,09:30:37,31.8,0.0,2,6360,卖盘
5,09:30:40,31.8,0.0,2,6360,卖盘
6,09:30:43,31.8,0.0,2,6360,卖盘
7,09:30:46,31.71,-0.09,3,9514,卖盘
8,09:30:49,31.8,0.09,3,9540,买盘
9,09:30:52,31.8,0.0,10,31800,买盘
10,09:31:01,31.8,0.0,1,3180,买盘
11,09:31:15,31.73,-0.07,50,158650,卖盘
12,09:31:31,31.74,0.01,1,3174,卖盘
13,09:31:43,31.75,0.01,2,6350,卖盘
14,09:31:55,31.73,-0.02,29,92031,卖盘
15,09:31:58,31.76,0.03,2,6352,买盘
16,09:32:04,31.76,0.0,11,34938,卖盘
17,09:32:07,31.76,0.0,2,6352,卖盘
18,09:32:10,31.75,-0.01,4,12702,卖盘
19,09:32:12,31.72,-0.03,1,3172,卖盘
20,09:32:30,31.73,0.01,1,3173,买盘
21,09:32:40,31.73,0.0,16,50768,买盘
22,09:32:43,31.73,0.0,1,3173,卖盘
23,09:33:01,31.73,0.0,3,9519,卖盘
24,09:33:09,31.73,0.0,14,44422,卖盘
25,09:33:13,31.78,0.05,5,15890,买盘
26,09:33:16,31.74,-0.04,1,3174,卖盘
27,09:33:31,31.78,0.04,7,22246,买盘
28,09:33:42,31.79,0.01,23,73113,买盘
29,09:33:45,31.79,0.0,1,3179,卖盘
30,09:33:51,31.79,0.0,2,6358,卖盘
31,09:34:09,31.79,0.0,2,6358,卖盘
32,09:34:18,31.79,0.0,2,6358,卖盘
33,09:34:34,31.79,0.0,10,31790,卖盘
34,09:34:43,31.78,-0.01,1,3178,卖盘
35,09:34:49,31.78,0.0,5,15890,买盘
36,09:34:54,31.76,-0.02,2,6352,卖盘
37,09:35:13,31.75,-0.01,1,3175,卖盘
38,09:35:16,31.75,0.0,8,25400,卖盘
39,09:35:19,31.75,0.0,12,38100,卖盘
40,09:35:25,31.75,0.0,5,15875,买盘
41,09:35:36,31.75,0.0,1,3175,买盘
42,09:35:40,31.75,0.0,5,15875,买盘
43,09:35:51,31.75,0.0,4,12700,买盘
44,09:35:54,31.76,0.01,2,6352,买盘
45,09:36:04,31.77,0.01,1,3177,卖盘
46,09:36:13,31.75,-0.02,19,60358,卖盘
47,09:36:22,31.8,0.05,6,19080,买盘
48,09:36:40,31.8,0.0,4,12720,买盘
49,09:36:48,31.8,0.0,3,9540,买盘
50,09:36:51,31.8,0.0,13,41340,买盘
51,09:36:58,31.8,0.0,15,47700,买盘
52,09:37:04,31.8,0.0,10,31800,买盘
53,09:37:13,31.8,0.0,4,12720,买盘
54,09:37:25,31.8,0.0,3,9540,买盘
55,09:38:25,31.79,-0.01,2,6358,买盘
56,09:38:43,31.79,0.0,3,9537,买盘
57,09:38:46,31.79,0.0,2,6358,卖盘
58,09:39:12,31.78,-0.01,5,15890,卖盘
59,09:39:22,31.79,0.01,30,95370,买盘
60,09:39:30,31.77,-0.02,10,31770,卖盘
61,09:39:43,31.77,0.0,5,15885,卖盘
62,09:39:46,31.77,0.0,3,9531,买盘
63,09:39:51,31.78,0.01,2,6356,卖盘
64,09:39:57,31.78,0.0,5,15890,卖盘
65,09:40:04,31.76,-0.02,10,31760,卖盘
66,09:40:06,31.77,0.01,1,3177,买盘
67,09:40:24,31.78,0.01,10,31780,买盘
68,09:40:46,31.77,-0.01,1,3177,卖盘
69,09:40:55,31.79,0.02,10,31788,买盘
70,09:41:19,31.79,0.0,1,3179,卖盘
71,09:41:28,31.79,0.0,6,19074,买盘
72,09:41:37,31.79,0.0,3,9537,卖盘
73,09:41:49,31.8,0.01,3,9540,买盘
74,09:42:09,31.8,0.0,4,13292,买盘
75,09:42:25,31.81,0.01,4,12724,买盘
76,09:42:33,31.83,0.02,7,22279,买盘
77,09:42:55,31.85,0.02,7,22275,买盘
78,09:43:28,31.85,0.0,2,6370,买盘
79,09:43:31,31.85,0.0,3,9555,买盘
80,09:43:37,31.82,-0.03,2,6364,卖盘
81,09:43:52,31.82,0.0,1,3182,买盘
82,09:43:58,31.82,0.0,3,9546,买盘
83,09:44:01,31.85,0.03,2,6370,买盘
84,09:44:09,31.82,-0.03,1,3182,卖盘
85,09:44:22,31.81,-0.01,50,159074,卖盘
86,09:44:31,31.82,0.01,1,3182,买盘
87,09:44:34,31.81,-0.01,11,34991,卖盘
88,09:44:43,31.81,0.0,9,28629,卖盘
89,09:44:46,31.82,0.01,1,3182,买盘
90,09:44:55,31.82,0.0,22,69984,买盘
91,09:45:36,31.81,-0.01,17,54077,卖盘
92,09:45:48,31.81,0.0,24,76344,卖盘
93,09:45:52,31.81,0.0,1,3181,卖盘
94,09:46:19,31.82,0.01,7,22274,买盘
95,09:46:22,31.82,0.0,1,3182,买盘
96,09:46:25,31.82,0.0,2,6364,买盘
97,09:46:28,31.84,0.02,2,6368,买盘
98,09:46:37,31.84,0.0,3,9552,买盘
99,09:46:46,31.85,0.01,5,15922,买盘
100,09:46:58,31.85,0.0,3,9555,买盘
101,09:47:07,31.81,-0.04,51,162260,卖盘
102,09:47:16,31.81,0.0,16,50896,买盘
103,09:47:19,31.81,0.0,10,31810,买盘
104,09:47:37,31.81,0.0,4,12724,买盘
105,09:47:40,31.81,0.0,18,57258,买盘
106,09:47:46,31.8,-0.01,7,22262,卖盘
107,09:47:52,31.8,0.0,1,3180,卖盘
108,09:47:57,31.8,0.0,5,15900,卖盘
109,09:48:04,31.8,0.0,1,3180,卖盘
110,09:48:06,31.84,0.04,1,3184,买盘
111,09:48:46,31.85,0.01,51,162409,买盘
112,09:49:04,31.86,0.01,11,35043,买盘
113,09:49:16,31.88,0.02,6,19128,买盘
114,09:49:19,31.86,-0.02,4,12744,卖盘
115,09:49:28,31.88,0.02,2,6376,买盘
116,09:49:31,31.86,-0.02,5,15930,卖盘
117,09:49:34,31.85,-0.01,1,3185,卖盘
118,09:49:36,31.88,0.03,2,6374,买盘
119,09:49:43,31.85,-0.03,1,3185,卖盘
120,09:49:46,31.85,0.0,5,15925,卖盘
121,09:49:52,31.85,0.0,3,9555,卖盘
122,09:50:04,31.87,0.02,2,6374,买盘
123,09:50:07,31.87,0.0,1,3187,卖盘
124,09:50:10,31.87,0.0,1,3187,卖盘
125,09:50:12,31.85,-0.02,9,28677,卖盘
126,09:50:30,31.85,0.0,2,6370,卖盘
127,09:50:58,31.85,0.0,1,3185,卖盘
128,09:51:01,31.85,0.0,4,12740,卖盘
129,09:51:28,31.85,0.0,10,31857,卖盘
130,09:51:48,31.87,0.02,10,31862,买盘
131,09:52:01,31.86,-0.01,3,9558,买盘
132,09:52:22,31.87,0.01,5,15935,买盘
133,09:52:31,31.87,0.0,1,3187,买盘
134,09:52:33,31.9,0.03,43,137134,买盘
135,09:52:36,31.9,0.0,1,3190,卖盘
136,09:52:52,31.92,0.02,1,3192,买盘
137,09:53:01,31.9,-0.02,10,31900,卖盘
138,09:53:22,31.92,0.02,1,3192,买盘
139,09:53:31,31.91,-0.01,18,57436,买盘
140,09:53:40,31.9,-0.01,8,25523,卖盘
141,09:53:51,31.9,0.0,1,3190,买盘
142,09:53:54,31.86,-0.04,2,6372,卖盘
143,09:54:13,31.89,0.03,4,12747,买盘
144,09:54:25,31.89,0.0,6,19134,卖盘
145,09:54:28,31.9,0.01,7,22329,买盘
146,09:55:19,31.9,0.0,3,9569,买盘
147,09:55:33,31.89,-0.01,1,3189,买盘
148,09:55:36,31.89,0.0,2,6378,中性盘
149,09:55:43,31.9,0.01,1,3190,买盘
150,09:55:52,31.89,-0.01,2,6378,卖盘
151,09:55:55,31.89,0.0,1,3189,卖盘
152,09:56:04,31.86,-0.03,1,3186,卖盘
153,09:56:07,31.89,0.03,2,6378,买盘
154,09:56:37,31.86,-0.03,2,6372,卖盘
155,09:56:46,31.86,0.0,1,3186,卖盘
156,09:57:04,31.89,0.03,9,28701,买盘
157,09:57:22,31.88,-0.01,1,3188,买盘
158,09:57:25,31.88,0.0,15,47804,买盘
159,09:57:33,31.84,-0.04,82,261188,卖盘
160,09:57:54,31.84,0.0,2,6368,买盘
161,09:58:04,31.82,-0.02,15,47730,卖盘
162,09:58:19,31.83,0.01,2,6366,卖盘
163,09:58:22,31.84,0.01,20,63680,买盘
164,09:58:25,31.83,-0.01,5,15915,卖盘
165,09:58:37,31.84,0.01,3,9552,买盘
166,09:58:40,31.82,-0.02,3,9546,卖盘
167,09:58:55,31.82,0.0,6,19092,卖盘
168,09:59:13,31.82,0.0,8,25456,卖盘
169,09:59:22,31.83,0.01,1,3183,买盘
170,09:59:34,31.84,0.01,11,35024,买盘
171,09:59:43,31.88,0.04,1,3188,买盘
172,09:59:58,31.88,0.0,2,6376,买盘
173,10:00:37,31.88,0.0,4,12752,买盘
174,10:00:40,31.84,-0.04,6,19108,卖盘
175,10:02:19,31.87,0.03,8,25496,买盘
176,10:02:54,31.87,0.0,5,15935,买盘
177,10:03:04,31.84,-0.03,1,3184,卖盘
178,10:03:07,31.84,0.0,12,38208,卖盘
179,10:03:18,31.84,0.0,3,9552,卖盘
180,10:03:58,31.84,0.0,2,6368,卖盘
181,10:04:00,31.83,-0.01,8,25470,卖盘
182,10:04:34,31.82,-0.01,8,25457,卖盘
183,10:04:36,31.82,0.0,3,9546,买盘
184,10:04:40,31.8,-0.02,31,98010,卖盘
185,10:04:43,31.79,-0.01,4,12716,卖盘
186,10:04:46,31.8,0.01,9,28620,买盘
187,10:05:06,31.8,0.0,5,16472,买盘
188,10:05:25,31.8,0.0,3,9540,卖盘
189,10:05:40,31.82,0.02,5,15910,买盘
