,time,price,change,volume,amount,type
0,09:25:04,31.92,-0.43,73,233016,卖盘
1,09:30:01,31.92,0.0,1,3192,买盘
2,09:30:04,31.7,-0.22,30,95495,卖盘
3,09:30:07,31.62,-0.08,15,47584,卖盘
4,09:30:09,31.89,0.27,1,3189,买盘
5,09:30:13,31.89,0.0,4,14095,买盘
6,09:30:19,31.89,0.0,13,41457,卖盘
7,09:30:21,31.89,0.0,27,84764,卖盘
8,09:30:27,31.81,-0.08,1,3181,卖盘
9,09:30:34,31.88,0.07,8,25490,买盘
10,09:30:36,31.7,-0.18,3,9546,卖盘
11,09:30:46,31.7,0.0,3,9510,买盘
12,09:30:49,31.64,-0.06,38,120398,卖盘
13,09:30:55,31.65,0.01,31,98081,卖盘
14,09:30:58,31.64,-0.01,5,15820,买盘
15,09:31:07,31.7,0.06,4,12680,卖盘
16,09:31:18,31.85,0.15,1,3185,买盘
17,09:31:25,31.85,0.0,4,12725,买盘
18,09:31:28,31.85,0.0,2,6370,买盘
19,09:31:31,31.87,0.02,4,12742,买盘
20,09:31:37,31.87,0.0,1,3187,买盘
21,09:31:55,31.85,-0.02,4,12746,卖盘
22,09:32:01,31.85,0.0,51,162435,卖盘
23,09:32:06,31.85,0.0,1,3185,买盘
24,09:32:25,31.72,-0.13,1,3172,卖盘
25,09:32:28,31.82,0.1,3,9546,买盘
26,09:32:31,31.72,-0.1,7,22204,卖盘
27,09:32:33,31.72,0.0,13,41236,买盘
28,09:32:37,31.82,0.1,1,3182,卖盘
29,09:32:40,31.72,-0.1,9,28548,买盘
30,09:32:51,31.72,0.0,15,47580,卖盘
31,09:33:01,31.72,0.0,2,6344,卖盘
32,09:33:07,31.8,0.08,5,15900,买盘
33,09:33:19,31.7,-0.1,80,253688,卖盘
34,09:33:22,31.7,0.0,13,41210,买盘
35,09:33:37,31.68,-0.02,2,6336,卖盘
36,09:33:43,31.68,0.0,3,9504,卖盘
37,09:33:54,31.6,-0.08,59,186501,卖盘
38,09:33:58,31.66,0.06,4,12664,中性盘
39,09:34:01,31.66,0.0,1,3166,买盘
40,09:34:06,31.65,-0.01,5,15825,卖盘
41,09:34:13,31.65,0.0,8,25320,买盘
42,09:34:19,31.6,-0.05,28,88526,卖盘
43,09:34:31,31.6,0.0,21,66364,卖盘
44,09:34:40,31.61,0.01,4,12644,卖盘
45,09:34:42,31.6,-0.01,20,63208,卖盘
46,09:34:46,31.6,0.0,2,6320,买盘
47,09:34:52,31.6,0.0,2,6320,买盘
48,09:34:55,31.58,-0.02,1,3158,卖盘
49,09:34:58,31.6,0.02,18,56864,中性盘
50,09:35:04,31.6,0.0,6,18960,卖盘
51,09:35:07,31.66,0.06,1,3166,买盘
52,09:35:10,31.66,0.0,1,3166,卖盘
53,09:35:19,31.68,0.02,8,25342,买盘
54,09:35:33,31.62,-0.06,10,31620,卖盘
55,09:35:46,31.63,0.01,1,3163,卖盘
56,09:35:58,31.67,0.04,2,6334,买盘
57,09:36:04,31.67,0.0,7,22169,买盘
58,09:36:07,31.7,0.03,25,79160,买盘
59,09:36:10,31.63,-0.07,4,12652,卖盘
60,09:36:13,31.63,0.0,2,6326,买盘
61,09:36:21,31.62,-0.01,1,3162,卖盘
62,09:36:25,31.66,0.04,5,15830,买盘
63,09:36:31,31.62,-0.04,27,85397,卖盘
64,09:36:36,31.62,0.0,18,56916,买盘
65,09:36:39,31.63,0.01,6,20301,买盘
66,09:36:43,31.61,-0.02,8,25296,卖盘
67,09:36:49,31.6,-0.01,15,47408,卖盘
68,09:36:52,31.62,0.02,3,9486,卖盘
69,09:36:55,31.62,0.0,2,6324,卖盘
70,09:37:07,31.6,-0.02,5,15808,卖盘
71,09:37:25,31.6,0.0,47,147235,卖盘
72,09:37:28,31.57,-0.03,2,6315,卖盘
73,09:37:40,31.57,0.0,27,85239,卖盘
74,09:37:43,31.56,-0.01,8,25248,卖盘
75,09:37:46,31.56,0.0,5,15780,卖盘
76,09:37:48,31.56,0.0,10,31565,卖盘
77,09:37:52,31.57,0.01,3,9471,买盘
78,09:37:55,31.57,0.0,3,9471,卖盘
79,09:37:58,31.55,-0.02,22,69428,卖盘
80,09:38:01,31.51,-0.04,4,12604,卖盘
81,09:38:07,31.48,-0.03,28,88198,卖盘
82,09:38:16,31.47,-0.01,3,9441,卖盘
83,09:38:19,31.47,0.0,2,6294,买盘
84,09:38:24,31.47,0.0,1,3147,买盘
85,09:38:28,31.43,-0.04,2,6291,卖盘
86,09:38:30,31.41,-0.02,3,9425,卖盘
87,09:38:34,31.41,0.0,2,6282,买盘
88,09:38:37,31.4,-0.01,5,15700,卖盘
89,09:38:40,31.38,-0.02,13,40855,卖盘
90,09:38:43,31.4,0.02,2,6280,卖盘
91,09:38:49,31.58,0.18,31,97854,买盘
92,09:38:55,31.38,-0.2,96,302057,卖盘
93,09:39:01,31.36,-0.02,4,12544,买盘
94,09:39:10,31.36,0.0,12,37639,卖盘
95,09:39:16,31.45,0.09,9,28305,买盘
96,09:39:24,31.45,0.0,2,6290,卖盘
97,09:39:37,31.45,0.0,5,15725,买盘
