,time,price,change,volume,amount,type
0,09:25:04,31.23,0.31,22,68706,买盘
1,09:30:01,31.23,0.0,20,62460,卖盘
2,09:30:04,31.24,0.01,73,227986,买盘
3,09:30:07,31.24,0.0,7,21868,卖盘
4,09:30:10,31.23,-0.01,1,3123,买盘
5,09:30:13,31.23,0.0,1,3123,买盘
6,09:30:16,31.21,-0.02,2,6242,卖盘
7,09:30:31,31.22,0.01,5,15610,买盘
8,09:30:37,31.21,-0.01,3,9363,卖盘
9,09:30:40,31.25,0.04,5,15611,买盘
10,09:31:04,31.25,0.0,3,9375,买盘
11,09:31:13,31.23,-0.02,3,9369,卖盘
12,09:31:21,31.23,0.0,14,43732,卖盘
13,09:31:25,31.23,0.0,1,3123,买盘
14,09:31:31,31.22,-0.01,1,3122,卖盘
15,09:31:33,31.22,0.0,19,59365,卖盘
16,09:31:46,31.27,0.05,1,3127,买盘
17,09:31:52,31.22,-0.05,10,31229,卖盘
18,09:31:58,31.25,0.03,10,31250,买盘
19,09:32:13,31.2,-0.05,5,15605,卖盘
20,09:32:19,31.2,0.0,1,3120,买盘
21,09:32:21,31.2,0.0,4,12480,买盘
22,09:32:40,31.25,0.05,3,9375,买盘
23,09:32:43,31.24,-0.01,7,21868,中性盘
24,09:32:46,31.24,0.0,3,9372,买盘
25,09:32:49,31.25,0.01,6,18749,买盘
26,09:32:51,31.26,0.01,9,28128,买盘
27,09:32:55,31.28,0.02,12,37521,买盘
28,09:32:58,31.29,0.01,18,56328,买盘
29,09:33:01,31.3,0.01,5,15650,买盘
30,09:33:04,31.3,0.0,9,28170,买盘
31,09:33:07,31.3,0.0,2,6260,买盘
32,09:33:10,31.29,-0.01,6,18791,卖盘
33,09:33:19,31.33,0.04,5,15665,卖盘
34,09:33:33,31.39,0.06,6,18834,买盘
35,09:33:40,31.39,0.0,2,6278,卖盘
36,09:33:52,31.29,-0.1,1,3129,卖盘
37,09:33:55,31.29,0.0,4,12516,买盘
38,09:33:58,31.36,0.07,36,112888,买盘
39,09:34:13,31.34,-0.02,1,3134,卖盘
40,09:34:18,31.36,0.02,1,3136,买盘
41,09:34:22,31.34,-0.02,1,3134,卖盘
42,09:34:31,31.37,0.03,5,15685,买盘
43,09:34:39,31.3,-0.07,10,31300,卖盘
44,09:34:49,31.35,0.05,2,6271,中性盘
45,09:35:00,31.3,-0.05,15,46950,卖盘
46,09:35:04,31.3,0.0,30,93900,卖盘
47,09:35:10,31.3,0.0,8,25040,卖盘
48,09:35:13,31.3,0.0,12,37560,卖盘
49,09:35:15,31.29,-0.01,1,3129,卖盘
50,09:35:18,31.3,0.01,1,3130,买盘
51,09:35:25,31.3,0.0,13,40690,买盘
52,09:35:49,31.29,-0.01,1,3129,买盘
53,09:35:52,31.29,0.0,1,3129,买盘
54,09:35:55,31.3,0.01,6,18780,买盘
55,09:36:10,31.29,-0.01,6,18774,卖盘
56,09:36:36,31.29,0.0,1,3129,买盘
