,time,price,change,volume,amount,type
0,09:25:04,31.91,0.1,46,146786,买盘
1,09:30:04,31.91,0.0,36,114879,卖盘
2,09:30:07,31.91,0.0,17,54247,买盘
3,09:30:10,31.91,0.0,2,6382,买盘
4,09:30:22,31.91,0.0,1,3191,买盘
5,09:30:25,31.91,0.0,1,3191,买盘
6,09:30:27,31.91,0.0,5,15955,买盘
7,09:30:31,31.91,0.0,2,6382,买盘
8,09:30:34,31.9,-0.01,6,19143,卖盘
9,09:30:52,31.91,0.01,5,15955,卖盘
10,09:30:55,31.92,0.01,8,25536,卖盘
11,09:30:58,31.92,0.0,17,54264,卖盘
12,09:31:00,31.93,0.01,1,3193,买盘
13,09:31:24,31.97,0.04,15,47946,买盘
14,09:31:31,31.97,0.0,9,28773,买盘
15,09:31:34,31.99,0.02,4,12794,买盘
16,09:31:36,31.99,0.0,2,6398,买盘
17,09:31:39,31.99,0.0,2,6398,买盘
18,09:31:42,31.96,-0.03,31,99110,卖盘
19,09:31:55,31.99,0.03,1,3199,买盘
20,09:32:04,32.0,0.01,8,25600,买盘
21,09:32:07,32.0,0.0,3,9600,买盘
22,09:32:13,32.16,0.16,7,22448,买盘
23,09:32:16,32.16,0.0,2,6432,卖盘
24,09:32:19,32.16,0.0,10,32160,卖盘
25,09:32:25,32.16,0.0,18,57888,买盘
26,09:32:28,32.16,0.0,2,6432,卖盘
27,09:32:37,32.0,-0.16,6,19248,卖盘
28,09:32:51,32.03,0.03,1,3203,卖盘
29,09:33:04,32.1,0.07,1,3210,买盘
30,09:33:10,32.03,-0.07,10,32039,卖盘
31,09:33:16,32.0,-0.03,27,86456,卖盘
32,09:33:19,31.99,-0.01,2,6398,卖盘
33,09:33:22,31.99,0.0,1,3199,卖盘
34,09:33:25,31.99,0.0,3,9598,卖盘
35,09:33:31,31.99,0.0,1,3199,买盘
36,09:33:34,31.93,-0.06,1,3193,卖盘
37,09:33:37,31.99,0.06,2,6398,卖盘
38,09:33:43,31.99,0.0,6,19166,买盘
39,09:33:52,31.99,0.0,2,6398,买盘
40,09:33:58,31.93,-0.06,3,9579,卖盘
41,09:34:06,31.99,0.06,16,51184,买盘
42,09:34:10,32.0,0.01,2,6400,买盘
43,09:34:18,31.99,-0.01,6,19194,卖盘
44,09:34:24,31.99,0.0,5,15995,卖盘
45,09:34:28,31.99,0.0,1,3199,卖盘
46,09:34:37,32.0,0.01,1,3200,买盘
47,09:34:43,31.99,-0.01,6,19194,卖盘
48,09:34:49,31.99,0.0,7,22393,卖盘
49,09:34:52,31.99,0.0,1,3199,卖盘
50,09:34:55,31.99,0.0,10,31990,卖盘
51,09:34:58,32.0,0.01,47,150395,买盘
52,09:35:01,32.0,0.0,4,12800,卖盘
53,09:35:09,32.03,0.03,5,16003,买盘
54,09:35:13,32.03,0.0,4,12812,卖盘
55,09:35:22,32.0,-0.03,1,3200,卖盘
56,09:35:40,32.01,0.01,21,67201,中性盘
57,09:35:46,32.01,0.0,8,25608,买盘
58,09:35:49,32.01,0.0,8,25608,买盘
59,09:35:58,32.02,0.01,4,12808,买盘
60,09:36:06,32.02,0.0,5,16010,买盘
61,09:36:16,32.02,0.0,2,6404,买盘
62,09:36:25,32.02,0.0,5,16010,卖盘
63,09:36:27,32.03,0.01,1,3203,买盘
64,09:36:46,32.02,-0.01,1,3202,买盘
65,09:36:55,32.03,0.01,4,12812,卖盘
66,09:37:04,32.02,-0.01,1,3202,卖盘
67,09:37:07,32.08,0.06,3,9624,买盘
68,09:37:10,32.02,-0.06,21,67248,卖盘
