,time,price,change,volume,amount,type
0,09:25:04,31.88,0.16,23,73324,卖盘
1,09:30:04,31.87,-0.01,4,12734,中性盘
2,09:30:07,31.87,0.0,1,3187,中性盘
3,09:30:10,31.73,-0.14,10,31745,卖盘
4,09:30:19,31.73,0.0,5,15917,卖盘
5,09:30:31,31.74,0.01,8,25392,卖盘
6,09:30:37,31.85,0.11,22,70066,买盘
7,09:30:42,31.85,0.0,2,6370,卖盘
8,09:30:46,31.85,0.0,2,6370,卖盘
9,09:30:49,31.85,0.0,1,3185,卖盘
10,09:31:03,31.85,0.0,6,19110,卖盘
11,09:31:07,31.85,0.0,13,41405,卖盘
12,09:31:10,31.74,-0.11,1,3174,卖盘
13,09:31:22,31.73,-0.01,1,3173,卖盘
14,09:31:37,31.74,0.01,1,3174,卖盘
15,09:31:39,31.74,0.0,1,3174,中性盘
16,09:31:43,31.74,0.0,1,3174,卖盘
17,09:32:07,31.73,-0.01,22,69816,卖盘
18,09:32:15,31.73,0.0,2,6346,卖盘
19,09:32:28,31.84,0.11,2,6368,买盘
20,09:32:43,31.74,-0.1,1,3174,卖盘
21,09:32:46,31.85,0.11,21,66873,买盘
22,09:32:49,31.85,0.0,2,6370,卖盘
23,09:32:55,31.85,0.0,8,25480,卖盘
24,09:33:01,31.85,0.0,5,15925,卖盘
25,09:33:10,31.85,0.0,5,15925,卖盘
26,09:33:12,31.85,0.0,10,31850,卖盘
27,09:33:19,31.85,0.0,1,3185,卖盘
28,09:33:40,31.87,0.02,18,57362,买盘
29,09:33:43,31.85,-0.02,3,9555,卖盘
30,09:33:52,31.85,0.0,1,3185,卖盘
31,09:33:58,31.73,-0.12,20,63472,卖盘
32,09:34:10,31.73,0.0,1,3173,卖盘
33,09:34:31,31.86,0.13,1,3186,买盘
34,09:34:36,31.73,-0.13,1,3173,卖盘
35,09:34:43,31.74,0.01,3,9522,中性盘
36,09:35:13,31.74,0.0,1,3174,卖盘
37,09:35:16,31.74,0.0,2,6348,卖盘
38,09:35:48,31.74,0.0,1,3174,卖盘
39,09:36:10,31.74,0.0,2,6348,卖盘
40,09:36:16,31.74,0.0,1,3174,卖盘
41,09:36:42,31.74,0.0,1,3174,卖盘
42,09:37:04,31.74,0.0,6,19044,卖盘
43,09:37:09,31.74,0.0,1,3174,卖盘
44,09:37:13,31.74,0.0,30,95241,卖盘
45,09:37:16,31.74,0.0,13,41262,卖盘
46,09:37:19,31.74,0.0,38,120612,卖盘
47,09:37:40,31.74,0.0,1,3174,卖盘
48,09:38:52,31.78,0.04,2,6353,买盘
49,09:39:04,31.78,0.0,2,6356,卖盘
50,09:39:19,31.78,0.0,5,15887,买盘
51,09:39:25,31.75,-0.03,1,3175,卖盘
52,09:39:28,31.75,0.0,1,3175,卖盘
53,09:39:43,31.75,0.0,1,3175,卖盘
54,09:39:49,31.74,-0.01,2,6349,卖盘
55,09:39:55,31.74,0.0,10,31740,卖盘
56,09:39:58,31.73,-0.01,8,25384,卖盘
57,09:40:00,31.74,0.01,13,41261,买盘
58,09:40:10,31.74,0.0,4,12696,买盘
59,09:40:19,31.74,0.0,6,19044,卖盘
60,09:40:22,31.73,-0.01,1,3173,卖盘
61,09:40:28,31.72,-0.01,1,3172,卖盘
62,09:40:31,31.72,0.0,1,3172,卖盘
63,09:40:36,31.72,0.0,8,25376,卖盘
64,09:40:40,31.72,0.0,1,3172,卖盘
65,09:40:46,31.72,0.0,3,9516,卖盘
66,09:40:52,31.72,0.0,2,6344,卖盘
67,09:40:57,31.66,-0.06,1,3166,卖盘
68,09:41:16,31.67,0.01,4,12668,卖盘
69,09:41:22,31.67,0.0,2,6335,卖盘
70,09:41:25,31.67,0.0,1,3167,卖盘
71,09:41:27,31.63,-0.04,19,60125,卖盘
72,09:41:33,31.64,0.01,1,3164,买盘
73,09:41:49,31.63,-0.01,1,3163,卖盘
74,09:41:52,31.63,0.0,9,28467,卖盘
75,09:41:55,31.62,-0.01,1,3162,卖盘
76,09:42:04,31.62,0.0,5,15810,卖盘
77,09:42:07,31.62,0.0,4,12648,卖盘
78,09:42:10,31.62,0.0,1,3162,买盘
79,09:42:19,31.42,-0.2,6,18952,卖盘
80,09:42:22,31.42,0.0,1,3142,卖盘
81,09:42:24,31.42,0.0,1,3142,卖盘
82,09:42:43,31.6,0.18,2,6320,卖盘
83,09:42:46,31.62,0.02,3,9486,买盘
84,09:42:55,31.6,-0.02,1,3160,卖盘
85,09:43:04,31.6,0.0,24,75840,卖盘
86,09:43:16,31.51,-0.09,2,6311,卖盘
87,09:43:28,31.51,0.0,4,12604,卖盘
88,09:43:31,31.51,0.0,1,3151,买盘
89,09:43:37,31.51,0.0,2,6302,买盘
90,09:43:46,31.5,-0.01,1,3150,卖盘
91,09:43:48,31.5,0.0,1,3150,卖盘
92,09:43:55,31.5,0.0,4,12600,卖盘
93,09:43:58,31.47,-0.03,1,3147,中性盘
94,09:44:07,31.6,0.13,11,34688,买盘
95,09:44:09,31.49,-0.11,5,15745,卖盘
96,09:44:13,31.46,-0.03,3,9441,卖盘
97,09:44:21,31.49,0.03,2,6298,买盘
98,09:44:28,31.5,0.01,1,3150,卖盘
99,09:44:48,31.48,-0.02,1,3148,卖盘
100,09:44:52,31.48,0.0,1,3148,卖盘
101,09:44:55,31.48,0.0,1,3148,卖盘
102,09:45:19,31.5,0.02,1,3150,中性盘
103,09:45:43,31.56,0.06,3,9468,买盘
104,09:45:52,31.52,-0.04,1,3152,卖盘
105,09:45:55,31.52,0.0,1,3152,卖盘
106,09:45:58,31.54,0.02,1,3154,中性盘
107,09:46:06,31.56,0.02,1,3156,买盘
108,09:46:10,31.52,-0.04,1,3152,卖盘
109,09:46:16,31.52,0.0,1,3152,卖盘
110,09:46:21,31.51,-0.01,2,6303,卖盘
111,09:46:39,31.51,0.0,13,40972,卖盘
112,09:46:48,31.51,0.0,1,3151,卖盘
113,09:46:55,31.51,0.0,1,3151,卖盘
114,09:46:58,31.51,0.0,1,3151,卖盘
115,09:47:13,31.51,0.0,4,12604,卖盘
116,09:47:16,31.56,0.05,2,6312,买盘
117,09:47:19,31.56,0.0,1,3156,卖盘
118,09:47:34,31.52,-0.04,5,15768,卖盘
119,09:47:45,31.52,0.0,9,28386,卖盘
120,09:48:06,31.53,0.01,10,31530,买盘
121,09:48:21,31.53,0.0,7,22071,买盘
122,09:48:25,31.53,0.0,2,6306,卖盘
123,09:48:33,31.53,0.0,4,12612,卖盘
124,09:48:37,31.53,0.0,1,3153,卖盘
125,09:48:55,31.55,0.02,1,3155,卖盘
126,09:49:06,31.54,-0.01,6,18924,卖盘
127,09:49:19,31.53,-0.01,11,34713,卖盘
128,09:49:22,31.53,0.0,2,6306,卖盘
129,09:49:28,31.51,-0.02,10,31523,卖盘
130,09:49:31,31.59,0.08,7,22113,买盘
131,09:49:43,31.6,0.01,2,6320,买盘
132,09:49:48,31.59,-0.01,1,3159,卖盘
133,09:49:52,31.59,0.0,2,6318,卖盘
134,09:49:58,31.6,0.01,6,18960,买盘
135,09:50:19,31.6,0.0,1,3160,卖盘
136,09:50:21,31.6,0.0,1,3160,卖盘
137,09:50:25,31.52,-0.08,1,3152,卖盘
138,09:50:42,31.52,0.0,1,3152,卖盘
139,09:50:46,31.52,0.0,2,6304,卖盘
140,09:51:15,31.52,0.0,2,6304,卖盘
141,09:51:24,31.53,0.01,1,3153,卖盘
142,09:51:57,31.53,0.0,1,3153,卖盘
143,09:52:06,31.54,0.01,1,3154,卖盘
144,09:52:21,31.54,0.0,1,3154,卖盘
145,09:52:25,31.54,0.0,1,3154,卖盘
146,09:52:42,31.54,0.0,6,18924,卖盘
147,09:52:49,31.55,0.01,1,3155,卖盘
148,09:52:52,31.55,0.0,1,3155,卖盘
149,09:52:55,31.54,-0.01,1,3154,卖盘
150,09:53:13,31.53,-0.01,13,40989,卖盘
151,09:53:18,31.53,0.0,1,3153,卖盘
152,09:53:34,31.53,0.0,7,22071,卖盘
153,09:53:40,31.53,0.0,1,3153,买盘
154,09:53:49,31.53,0.0,22,69366,买盘
155,09:53:55,31.53,0.0,2,6306,卖盘
156,09:53:58,31.53,0.0,1,3153,卖盘
157,09:54:10,31.53,0.0,5,15765,卖盘
158,09:54:25,31.52,-0.01,1,3152,卖盘
159,09:54:31,31.52,0.0,5,15760,卖盘
160,09:54:37,31.52,0.0,1,3152,卖盘
161,09:54:39,31.52,0.0,8,25216,卖盘
162,09:54:43,31.53,0.01,11,34680,买盘
163,09:54:49,31.51,-0.02,1,3151,卖盘
164,09:54:51,31.53,0.02,21,66193,买盘
165,09:54:57,31.51,-0.02,1,3151,卖盘
166,09:55:01,31.51,0.0,3,9453,卖盘
167,09:55:16,31.48,-0.03,26,81870,卖盘
168,09:55:24,31.53,0.05,10,31530,买盘
169,09:55:28,31.48,-0.05,14,44072,卖盘
170,09:55:46,31.48,0.0,1,3148,卖盘
171,09:55:52,31.48,0.0,3,9444,卖盘
172,09:55:55,31.47,-0.01,2,6294,卖盘
173,09:55:58,31.47,0.0,1,3147,卖盘
174,09:56:07,31.48,0.01,10,31480,买盘
175,09:56:19,31.48,0.0,1,3148,卖盘
176,09:56:37,31.47,-0.01,9,28331,卖盘
177,09:56:52,31.47,0.0,1,3147,卖盘
178,09:57:10,31.42,-0.05,20,62888,卖盘
179,09:57:22,31.42,0.0,2,6289,卖盘
180,09:57:25,31.42,0.0,1,3142,卖盘
181,09:57:33,31.41,-0.01,5,15705,卖盘
182,09:57:46,31.4,-0.01,7,21982,卖盘
183,09:57:51,31.38,-0.02,11,34538,卖盘
184,09:57:55,31.38,0.0,1,3138,卖盘
185,09:58:07,31.38,0.0,6,18838,卖盘
186,09:58:10,31.37,-0.01,5,15685,买盘
187,09:58:13,31.37,0.0,8,25096,买盘
188,09:58:18,31.4,0.03,1,3140,卖盘
189,09:58:25,31.41,0.01,1,3141,卖盘
190,09:58:28,31.41,0.0,1,3141,卖盘
191,09:58:55,31.45,0.04,1,3145,卖盘
192,09:59:16,31.46,0.01,1,3146,中性盘
193,09:59:19,31.46,0.0,2,6292,卖盘
194,09:59:27,31.51,0.05,2,6302,买盘
195,09:59:31,31.46,-0.05,4,12584,卖盘
196,09:59:40,31.46,0.0,10,31460,买盘
197,09:59:42,31.46,0.0,3,9438,买盘
198,09:59:52,31.44,-0.02,46,144688,卖盘
199,10:00:10,31.51,0.07,5,15755,买盘
200,10:00:28,31.51,0.0,5,15755,买盘
201,10:00:34,31.52,0.01,13,40971,买盘
202,10:00:49,31.53,0.01,13,40977,买盘
203,10:01:34,31.53,0.0,9,28377,买盘
204,10:01:36,31.54,0.01,1,3154,买盘
205,10:01:39,31.53,-0.01,1,3153,卖盘
206,10:01:48,31.53,0.0,1,3153,卖盘
207,10:02:28,31.5,-0.03,1,3150,卖盘
208,10:02:34,31.5,0.0,1,3150,卖盘
209,10:02:43,31.49,-0.01,1,3149,卖盘
210,10:02:52,31.49,0.0,1,3149,卖盘
211,10:02:58,31.49,0.0,2,6298,卖盘
212,10:03:40,31.47,-0.02,15,47205,卖盘
213,10:03:43,31.47,0.0,2,6294,买盘
214,10:03:55,31.44,-0.03,11,34586,卖盘
215,10:04:43,31.47,0.03,5,15735,卖盘
216,10:05:10,31.47,0.0,17,53499,买盘
217,10:05:18,31.47,0.0,7,22029,卖盘
