,time,price,change,volume,amount,type
0,09:25:04,32.0,-0.05,25,80000,卖盘
1,09:30:04,31.95,-0.05,27,86252,卖盘
2,09:30:07,31.92,-0.03,3,9576,卖盘
3,09:30:19,31.92,0.0,1,3192,卖盘
4,09:30:25,31.92,0.0,2,6384,卖盘
5,09:30:40,31.92,0.0,5,15960,买盘
6,09:31:19,31.92,0.0,1,3192,买盘
7,09:31:34,31.92,0.0,1,3192,买盘
8,09:31:37,31.91,-0.01,1,3191,卖盘
9,09:31:49,31.91,0.0,18,57438,卖盘
10,09:31:55,31.91,0.0,1,3191,卖盘
11,09:32:19,31.91,0.0,5,15955,卖盘
12,09:32:21,31.91,0.0,7,22337,卖盘
13,09:32:24,31.85,-0.06,2,6374,卖盘
14,09:32:46,31.89,0.04,1,3189,买盘
15,09:32:55,31.92,0.03,1,3192,买盘
16,09:33:05,31.92,0.0,78,248903,买盘
17,09:33:10,31.92,0.0,5,15960,买盘
18,09:33:16,31.86,-0.06,2,6375,卖盘
19,09:33:31,31.86,0.0,1,3186,卖盘
20,09:33:57,31.88,0.02,23,73324,卖盘
21,09:34:25,31.87,-0.01,4,12748,卖盘
22,09:35:05,31.91,0.04,8,25528,买盘
23,09:35:19,31.91,0.0,20,63820,买盘
24,09:35:28,31.9,-0.01,1,3190,中性盘
25,09:35:31,31.92,0.02,9,28727,买盘
26,09:35:45,31.92,0.0,7,22344,卖盘
27,09:36:10,31.92,0.0,10,31920,买盘
28,09:36:16,31.92,0.0,3,9576,买盘
29,09:36:19,31.92,0.0,1,3192,买盘
30,09:36:37,31.92,0.0,5,15960,卖盘
31,09:37:16,31.97,0.05,1,3197,买盘
32,09:37:19,31.97,0.0,5,15985,卖盘
33,09:37:22,31.97,0.0,3,9591,卖盘
34,09:37:25,31.97,0.0,1,3197,卖盘
35,09:37:39,31.92,-0.05,1,3192,卖盘
36,09:37:45,31.92,0.0,8,25536,卖盘
37,09:37:49,31.92,0.0,13,41484,买盘
38,09:37:52,31.9,-0.02,7,22334,卖盘
39,09:37:58,31.88,-0.02,3,9564,卖盘
40,09:38:04,31.88,0.0,2,6376,卖盘
41,09:38:06,31.88,0.0,24,76532,卖盘
42,09:38:19,31.87,-0.01,18,57366,卖盘
43,09:38:28,31.86,-0.01,17,54162,卖盘
44,09:38:34,31.85,-0.01,1,3185,卖盘
45,09:38:39,31.81,-0.04,29,92337,卖盘
46,09:38:58,31.81,0.0,1,3181,卖盘
47,09:39:04,31.81,0.0,4,12724,卖盘
48,09:39:19,31.78,-0.03,3,9537,卖盘
49,09:39:34,31.82,0.04,3,9546,卖盘
50,09:40:04,31.78,-0.04,20,63581,卖盘
51,09:40:07,31.82,0.04,1,3182,卖盘
52,09:40:15,31.82,0.0,5,15910,买盘
53,09:40:22,31.78,-0.04,2,6356,卖盘
54,09:40:39,31.82,0.04,13,41366,买盘
55,09:40:58,31.82,0.0,3,9546,卖盘
56,09:41:28,31.8,-0.02,5,15900,买盘
57,09:41:31,31.8,0.0,13,41340,买盘
58,09:41:34,31.79,-0.01,2,6359,卖盘
59,09:41:37,31.79,0.0,12,38158,中性盘
60,09:41:40,31.79,0.0,1,3179,买盘
61,09:41:43,31.78,-0.01,10,31780,卖盘
62,09:42:04,31.78,0.0,6,19068,卖盘
63,09:42:10,31.78,0.0,12,38136,买盘
64,09:42:37,31.76,-0.02,4,12704,卖盘
65,09:42:52,31.76,0.0,5,15880,卖盘
66,09:43:01,31.77,0.01,1,3177,卖盘
67,09:43:16,31.76,-0.01,5,15880,卖盘
68,09:43:22,31.78,0.02,2,6356,买盘
69,09:43:25,31.75,-0.03,3,9525,卖盘
70,09:43:31,31.75,0.0,17,53975,卖盘
71,09:43:43,31.75,0.0,7,22219,买盘
72,09:43:46,31.75,0.0,2,6350,买盘
73,09:43:49,31.76,0.01,4,12704,买盘
74,09:43:52,31.76,0.0,3,9528,买盘
75,09:44:16,31.76,0.0,6,19056,卖盘
76,09:44:45,31.77,0.01,3,9531,卖盘
77,09:44:49,31.78,0.01,5,15890,买盘
78,09:44:58,31.77,-0.01,2,6354,卖盘
79,09:45:07,31.76,-0.01,10,31760,卖盘
80,09:45:13,31.76,0.0,1,3176,卖盘
81,09:45:28,31.76,0.0,10,31760,卖盘
82,09:45:34,31.76,0.0,16,50816,买盘
83,09:45:37,31.76,0.0,3,9528,买盘
84,09:45:43,31.76,0.0,16,50816,卖盘
85,09:45:55,31.76,0.0,5,15880,卖盘
86,09:46:10,31.75,-0.01,25,79380,卖盘
87,09:46:19,31.75,0.0,30,95250,卖盘
88,09:46:22,31.74,-0.01,13,41269,卖盘
89,09:46:40,31.73,-0.01,12,38076,卖盘
90,09:46:42,31.73,0.0,3,9519,卖盘
91,09:46:45,31.72,-0.01,34,107872,卖盘
92,09:46:48,31.72,0.0,1,3172,卖盘
93,09:47:19,31.72,0.0,3,9516,卖盘
94,09:47:22,31.74,0.02,2,6348,买盘
95,09:47:37,31.74,0.0,5,15870,买盘
96,09:47:49,31.74,0.0,7,22218,买盘
97,09:48:04,31.73,-0.01,11,34903,卖盘
98,09:48:07,31.7,-0.03,29,91957,卖盘
99,09:48:10,31.7,0.0,4,12680,买盘
100,09:48:18,31.69,-0.01,6,19014,卖盘
101,09:48:28,31.7,0.01,5,15850,买盘
102,09:48:31,31.68,-0.02,20,63364,卖盘
103,09:48:34,31.66,-0.02,1,3166,卖盘
104,09:48:55,31.68,0.02,27,85536,买盘
105,09:48:58,31.68,0.0,12,38016,买盘
106,09:49:13,31.68,0.0,37,117235,卖盘
107,09:49:19,31.68,0.0,1,3168,买盘
108,09:49:22,31.68,0.0,21,66528,买盘
109,09:49:25,31.68,0.0,3,9504,买盘
110,09:50:16,31.76,0.08,1,3176,买盘
111,09:50:34,31.76,0.0,1,3176,买盘
112,09:50:43,31.75,-0.01,5,15875,买盘
113,09:50:46,31.75,0.0,8,25400,买盘
114,09:51:45,31.75,0.0,1,3175,卖盘
115,09:51:55,31.75,0.0,6,19050,卖盘
116,09:52:15,31.74,-0.01,10,31740,卖盘
117,09:52:19,31.74,0.0,7,22218,卖盘
118,09:52:30,31.75,0.01,2,6350,买盘
119,09:52:43,31.75,0.0,7,22225,卖盘
120,09:52:52,31.76,0.01,3,9528,买盘
121,09:53:10,31.77,0.01,1,3177,买盘
122,09:53:31,31.77,0.0,1,3177,买盘
123,09:54:09,31.78,0.01,10,31780,买盘
124,09:54:19,31.77,-0.01,2,6354,买盘
125,09:54:46,31.77,0.0,2,6354,买盘
126,09:55:22,31.77,0.0,10,31770,卖盘
127,09:55:25,31.77,0.0,6,19062,卖盘
128,09:55:28,31.77,0.0,1,3177,卖盘
129,09:55:30,31.77,0.0,8,25416,卖盘
130,09:55:34,31.74,-0.03,1,3174,卖盘
131,09:56:04,31.74,0.0,5,15870,卖盘
132,09:56:48,31.72,-0.02,1,3172,卖盘
133,09:57:04,31.72,0.0,5,15860,卖盘
134,09:57:43,31.72,0.0,5,15860,卖盘
135,09:59:10,31.74,0.02,3,9522,买盘
136,09:59:21,31.73,-0.01,1,3173,卖盘
137,09:59:49,31.74,0.01,2,6348,买盘
138,10:00:18,31.78,0.04,1,3178,买盘
139,10:00:22,31.78,0.0,4,12712,卖盘
140,10:00:48,31.78,0.0,1,3178,买盘
141,10:01:13,31.8,0.02,5,15900,买盘
142,10:02:04,31.8,0.0,4,12720,买盘
143,10:02:52,31.79,-0.01,1,3179,买盘
144,10:02:54,31.76,-0.03,3,9528,卖盘
145,10:03:25,31.76,0.0,2,6352,卖盘
146,10:03:40,31.76,0.0,2,6352,买盘
147,10:04:00,31.76,0.0,15,47640,卖盘
148,10:04:04,31.76,0.0,10,31760,卖盘
149,10:04:10,31.79,0.03,4,12716,买盘
150,10:04:16,31.76,-0.03,2,6352,卖盘
151,10:04:52,31.8,0.04,10,31800,买盘
152,10:04:58,31.8,0.0,1,3180,买盘
153,10:05:01,31.81,0.01,15,47715,买盘
154,10:05:19,31.81,0.0,1,3181,买盘
155,10:05:42,31.81,0.0,10,31810,买盘
156,10:05:49,31.81,0.0,6,19086,买盘
157,10:06:04,31.81,0.0,10,31810,买盘
158,10:06:07,31.81,0.0,2,6362,买盘
159,10:06:43,31.81,0.0,10,31810,卖盘
160,10:06:46,31.81,0.0,4,12724,卖盘
161,10:06:49,31.8,-0.01,2,6360,卖盘
162,10:06:52,31.8,0.0,6,19080,卖盘
163,10:06:55,31.8,0.0,4,12720,卖盘
164,10:07:07,31.76,-0.04,11,34936,卖盘
165,10:07:10,31.76,0.0,2,6352,买盘
166,10:07:19,31.74,-0.02,6,19049,卖盘
167,10:07:31,31.7,-0.04,29,91988,卖盘
168,10:07:52,31.72,0.02,5,15860,买盘
169,10:08:07,31.7,-0.02,2,6341,卖盘
170,10:08:19,31.7,0.0,4,12680,卖盘
171,10:08:40,31.7,0.0,52,164840,卖盘
172,10:08:48,31.7,0.0,19,60230,卖盘
173,10:09:07,31.7,0.0,5,15850,买盘
174,10:09:09,31.7,0.0,2,6340,买盘
175,10:09:15,31.7,0.0,1,3170,买盘
176,10:09:19,31.69,-0.01,5,15845,卖盘
177,10:09:46,31.69,0.0,4,12676,买盘
178,10:09:51,31.69,0.0,1,3169,买盘
179,10:10:01,31.69,0.0,4,12676,卖盘
180,10:10:04,31.69,0.0,2,6338,买盘
181,10:10:12,31.66,-0.03,51,161536,卖盘
182,10:10:28,31.66,0.0,2,6332,买盘
183,10:10:36,31.66,0.0,1,3166,买盘
