,time,price,change,volume,amount,type
0,09:25:04,32.79,-0.46,69,226251,卖盘
1,09:30:01,32.61,-0.18,20,65366,卖盘
2,09:30:04,32.7,0.09,163,533084,中性盘
3,09:30:07,32.5,-0.2,20,64964,中性盘
4,09:30:10,32.5,0.0,16,51960,买盘
5,09:30:13,32.49,-0.01,1,3249,中性盘
6,09:30:16,32.38,-0.11,1,3238,卖盘
7,09:30:19,32.44,0.06,3,9732,中性盘
8,09:30:22,32.38,-0.06,9,29190,卖盘
9,09:30:28,32.35,-0.03,13,42085,卖盘
10,09:30:31,32.32,-0.03,3,9698,卖盘
11,09:30:34,32.33,0.01,1,3233,中性盘
12,09:30:40,32.33,0.0,21,67914,卖盘
13,09:30:43,32.35,0.02,27,87302,买盘
14,09:30:46,32.37,0.02,2,6472,买盘
15,09:30:49,32.38,0.01,5,16190,买盘
16,09:30:52,32.4,0.02,1,3240,卖盘
17,09:30:55,32.47,0.07,1,3247,买盘
18,09:30:58,32.48,0.01,2,6496,买盘
19,09:31:04,32.47,-0.01,3,9741,卖盘
20,09:31:10,32.48,0.01,4,12992,买盘
21,09:31:13,32.42,-0.06,34,110154,中性盘
22,09:31:16,32.47,0.05,1,3247,中性盘
23,09:31:19,32.49,0.02,26,84467,买盘
24,09:31:22,32.4,-0.09,15,48642,卖盘
25,09:31:24,32.4,0.0,4,12960,买盘
26,09:31:28,32.4,0.0,6,19440,买盘
27,09:31:34,32.5,0.1,4,13000,买盘
28,09:31:43,32.5,0.0,11,35740,买盘
29,09:31:46,32.5,0.0,3,9750,买盘
30,09:31:49,32.5,0.0,10,32500,买盘
31,09:31:52,32.5,0.0,10,32500,买盘
32,09:31:58,32.5,0.0,7,22750,买盘
33,09:32:01,32.49,-0.01,1,3249,中性盘
34,09:32:06,32.5,0.01,5,16250,买盘
35,09:32:10,32.5,0.0,7,22741,买盘
36,09:32:13,32.5,0.0,4,13000,买盘
37,09:32:16,32.5,0.0,3,9750,买盘
38,09:32:19,32.49,-0.01,12,38989,卖盘
39,09:32:22,32.5,0.01,5,16250,买盘
40,09:32:24,32.5,0.0,42,136500,买盘
41,09:32:27,32.5,0.0,6,19496,买盘
42,09:32:40,32.5,0.0,1,3250,卖盘
43,09:32:46,32.5,0.0,4,13000,卖盘
44,09:32:58,32.59,0.09,7,22806,买盘
45,09:33:01,32.51,-0.08,15,48805,卖盘
46,09:33:04,32.51,0.0,1,3251,卖盘
47,09:33:12,32.57,0.06,2,6514,买盘
48,09:33:16,32.57,0.0,1,3257,买盘
49,09:33:19,32.57,0.0,6,19537,买盘
50,09:33:21,32.6,0.03,12,39096,买盘
51,09:33:34,32.52,-0.08,56,182292,卖盘
52,09:34:01,32.56,0.04,4,13025,卖盘
53,09:34:04,32.57,0.01,5,16285,买盘
54,09:34:07,32.56,-0.01,11,35816,卖盘
55,09:34:16,32.56,0.0,22,71630,买盘
56,09:34:19,32.52,-0.04,12,39027,卖盘
57,09:34:25,32.51,-0.01,12,39012,卖盘
58,09:34:31,32.51,0.0,2,6502,买盘
59,09:34:34,32.51,0.0,5,16255,买盘
60,09:34:36,32.51,0.0,8,26004,买盘
61,09:34:40,32.5,-0.01,84,273010,卖盘
62,09:34:43,32.51,0.01,46,149501,买盘
63,09:34:55,32.52,0.01,2,6504,买盘
64,09:35:01,32.52,0.0,1,3252,买盘
65,09:35:16,32.52,0.0,10,32520,卖盘
66,09:35:19,32.56,0.04,3,9767,买盘
67,09:35:22,32.5,-0.06,98,318583,卖盘
68,09:35:28,32.47,-0.03,1,3247,卖盘
