,time,price,change,volume,amount,type
0,09:25:04,31.62,-0.01,5,15810,卖盘
1,09:30:04,31.6,-0.02,20,63257,卖盘
2,09:30:06,31.63,0.03,35,110613,买盘
3,09:30:58,31.63,0.0,10,31630,卖盘
4,09:31:07,31.58,-0.05,3,9484,卖盘
5,09:31:27,31.58,0.0,4,12632,卖盘
6,09:31:31,31.57,-0.01,1,3157,买盘
7,09:31:52,31.57,0.0,6,18942,买盘
8,09:31:54,31.57,0.0,1,3157,买盘
9,09:32:27,31.48,-0.09,1,3148,卖盘
10,09:32:37,31.48,0.0,1,3148,卖盘
11,09:33:01,31.48,0.0,13,40924,卖盘
12,09:33:09,31.48,0.0,12,37776,卖盘
13,09:33:12,31.48,0.0,10,31480,卖盘
14,09:33:43,31.49,0.01,2,6298,卖盘
15,09:33:49,31.57,0.08,3,9471,买盘
16,09:33:58,31.58,0.01,8,25259,买盘
17,09:34:13,31.58,0.0,1,3158,买盘
18,09:34:39,31.63,0.05,3,9487,买盘
19,09:35:34,31.62,-0.01,1,3162,买盘
20,09:35:36,31.62,0.0,5,15810,买盘
21,09:36:13,31.62,0.0,1,3162,买盘
22,09:36:40,31.62,0.0,6,18972,买盘
23,09:37:19,31.52,-0.1,5,15760,卖盘
24,09:37:22,31.52,0.0,3,9456,买盘
25,09:37:25,31.52,0.0,2,6304,买盘
26,09:37:49,31.52,0.0,1,3152,卖盘
27,09:38:37,31.53,0.01,2,6306,卖盘
28,09:39:25,31.56,0.03,1,3156,卖盘
29,09:40:10,31.58,0.02,4,12634,卖盘
30,09:40:13,31.58,0.0,2,6316,买盘
31,09:40:22,31.61,0.03,10,31594,买盘
32,09:41:13,31.62,0.01,6,18964,买盘
33,09:41:15,31.55,-0.07,3,9465,卖盘
34,09:41:19,31.55,0.0,7,22085,买盘
35,09:41:58,31.55,0.0,1,3155,卖盘
36,09:42:09,31.51,-0.04,98,308971,卖盘
37,09:42:13,31.49,-0.02,1,3149,卖盘
38,09:42:22,31.49,0.0,3,9447,卖盘
39,09:42:24,31.49,0.0,1,3149,卖盘
40,09:42:34,31.49,0.0,25,78706,卖盘
41,09:42:37,31.49,0.0,3,9447,买盘
42,09:42:43,31.48,-0.01,1,3148,卖盘
43,09:43:16,31.48,0.0,2,6296,买盘
44,09:43:19,31.48,0.0,1,3148,买盘
45,09:43:21,31.48,0.0,1,3148,买盘
46,09:43:25,31.49,0.01,1,3149,买盘
47,09:43:28,31.49,0.0,1,3149,买盘
48,09:43:31,31.49,0.0,4,12596,买盘
49,09:43:34,31.5,0.01,1,3150,买盘
50,09:43:37,31.5,0.0,1,3150,买盘
51,09:43:40,31.5,0.0,1,3150,买盘
52,09:43:51,31.48,-0.02,1,3148,卖盘
53,09:43:54,31.5,0.02,1,3150,买盘
54,09:43:58,31.5,0.0,4,12600,卖盘
55,09:44:04,31.5,0.0,5,15750,买盘
56,09:44:07,31.5,0.0,10,31500,买盘
57,09:44:19,31.48,-0.02,3,9444,卖盘
58,09:44:21,31.48,0.0,1,3148,卖盘
59,09:44:34,31.48,0.0,14,44072,卖盘
60,09:44:46,31.45,-0.03,4,12580,卖盘
61,09:45:16,31.45,0.0,10,31450,卖盘
62,09:45:37,31.48,0.03,9,28332,买盘
63,09:45:46,31.48,0.0,10,31480,买盘
64,09:46:04,31.46,-0.02,4,12584,卖盘
65,09:46:25,31.46,0.0,1,3146,卖盘
66,09:46:27,31.47,0.01,110,346170,买盘
67,09:46:30,31.46,-0.01,3,9438,卖盘
68,09:46:37,31.46,0.0,1,3146,卖盘
69,09:46:40,31.48,0.02,71,223440,买盘
70,09:47:04,31.47,-0.01,1,3147,买盘
71,09:47:07,31.48,0.01,2,6296,买盘
72,09:47:16,31.48,0.0,10,31480,买盘
73,09:47:19,31.5,0.02,1,3150,买盘
74,09:47:22,31.5,0.0,1,3150,买盘
75,09:47:25,31.5,0.0,1,3150,买盘
76,09:47:28,31.5,0.0,7,22050,买盘
77,09:47:31,31.5,0.0,1,3150,买盘
78,09:47:34,31.5,0.0,1,3150,买盘
79,09:47:37,31.5,0.0,1,3150,买盘
80,09:47:39,31.5,0.0,1,3150,买盘
81,09:47:43,31.5,0.0,1,3150,买盘
