,time,price,change,volume,amount,type
0,09:25:05,32.56,-0.02,5,16280,卖盘
1,09:30:01,32.35,-0.21,1,3235,卖盘
2,09:30:05,32.16,-0.19,57,184708,卖盘
3,09:30:07,32.34,0.18,5,16157,买盘
4,09:30:10,32.34,0.0,2,6467,买盘
5,09:30:13,32.3,-0.04,1,3230,卖盘
6,09:30:16,32.3,0.0,3,9690,卖盘
7,09:30:22,32.3,0.0,1,3230,卖盘
8,09:30:31,32.2,-0.1,23,74273,卖盘
9,09:30:40,32.32,0.12,2,6464,买盘
10,09:30:46,32.2,-0.12,1,3220,卖盘
11,09:30:49,32.21,0.01,1,3221,中性盘
12,09:30:52,32.21,0.0,1,3221,卖盘
13,09:30:55,32.2,-0.01,3,9660,卖盘
14,09:31:01,32.2,0.0,7,22540,卖盘
15,09:31:06,32.21,0.01,5,16109,卖盘
16,09:31:10,32.21,0.0,1,3221,卖盘
17,09:31:16,32.28,0.07,5,16140,买盘
18,09:31:19,32.21,-0.07,5,16108,卖盘
19,09:31:37,32.25,0.04,1,3225,卖盘
20,09:31:40,32.25,0.0,7,22575,卖盘
21,09:31:42,32.28,0.03,3,9684,买盘
22,09:31:51,32.25,-0.03,1,3225,卖盘
23,09:31:55,32.29,0.04,2,6458,买盘
24,09:31:58,32.29,0.0,11,35519,买盘
25,09:32:01,32.29,0.0,1,3229,卖盘
26,09:32:10,32.29,0.0,3,9688,卖盘
27,09:32:13,32.3,0.01,2,6460,买盘
28,09:32:15,32.26,-0.04,4,12907,卖盘
29,09:32:22,32.25,-0.01,10,32250,卖盘
30,09:32:25,32.29,0.04,2,6458,买盘
31,09:32:27,32.28,-0.01,2,6456,卖盘
32,09:32:31,32.25,-0.03,4,12900,卖盘
33,09:32:34,32.27,0.02,5,16133,买盘
34,09:32:37,32.23,-0.04,1,3223,中性盘
35,09:32:40,32.25,0.02,1,3225,买盘
36,09:32:43,32.23,-0.02,5,16117,卖盘
37,09:32:49,32.25,0.02,7,22575,卖盘
38,09:32:51,32.25,0.0,10,32250,卖盘
39,09:32:55,32.25,0.0,1,3225,卖盘
40,09:33:04,32.25,0.0,1,3225,卖盘
41,09:33:07,32.24,-0.01,5,16124,卖盘
42,09:33:10,32.23,-0.01,5,16119,卖盘
43,09:33:16,32.23,0.0,1,3223,卖盘
44,09:33:19,32.25,0.02,15,48363,买盘
45,09:33:22,32.25,0.0,1,3225,卖盘
46,09:33:25,32.25,0.0,1,3225,卖盘
47,09:33:28,32.27,0.02,2,6454,买盘
48,09:33:31,32.27,0.0,4,12908,卖盘
49,09:33:34,32.27,0.0,1,3227,卖盘
50,09:33:46,32.25,-0.02,4,12901,卖盘
51,09:33:48,32.26,0.01,13,41938,买盘
52,09:33:58,32.25,-0.01,15,48354,买盘
53,09:34:01,32.26,0.01,6,19355,买盘
54,09:34:04,32.25,-0.01,3,9675,卖盘
55,09:34:10,32.26,0.01,2,6452,买盘
56,09:34:13,32.23,-0.03,1,3223,卖盘
57,09:34:16,32.23,0.0,1,3223,卖盘
58,09:34:28,32.23,0.0,1,3223,卖盘
59,09:34:34,32.23,0.0,3,9670,卖盘
60,09:34:40,32.25,0.02,3,9671,买盘
61,09:34:43,32.24,-0.01,2,6449,卖盘
62,09:34:52,32.24,0.0,2,6448,卖盘
63,09:34:55,32.24,0.0,1,3224,卖盘
64,09:34:58,32.26,0.02,2,6452,买盘
65,09:35:04,32.24,-0.02,7,22568,卖盘
66,09:35:06,32.23,-0.01,25,80584,卖盘
67,09:35:10,32.23,0.0,20,64460,卖盘
68,09:35:12,32.22,-0.01,31,99904,卖盘
69,09:35:16,32.21,-0.01,9,28991,卖盘
70,09:35:19,32.13,-0.08,43,138419,卖盘
71,09:35:22,32.12,-0.01,26,83532,卖盘
72,09:35:25,32.12,0.0,11,35348,卖盘
73,09:35:28,32.14,0.02,12,38549,中性盘
74,09:35:31,32.14,0.0,1,3214,卖盘
75,09:35:34,32.14,0.0,1,3214,卖盘
76,09:35:43,32.13,-0.01,5,16069,卖盘
77,09:35:46,32.12,-0.01,8,25706,卖盘
78,09:35:49,32.17,0.05,27,86741,买盘
79,09:35:55,32.11,-0.06,11,35321,卖盘
80,09:36:01,32.11,0.0,12,38532,卖盘
81,09:36:04,32.11,0.0,1,3211,卖盘
82,09:36:07,32.11,0.0,8,25688,卖盘
83,09:36:10,32.1,-0.01,10,32100,卖盘
84,09:36:13,32.11,0.01,10,32108,买盘
85,09:36:21,32.07,-0.04,2,6414,卖盘
86,09:36:34,32.07,0.0,1,3207,中性盘
87,09:36:37,32.07,0.0,7,22452,卖盘
88,09:36:42,32.07,0.0,11,35277,卖盘
89,09:36:46,32.07,0.0,2,6414,卖盘
90,09:36:52,32.04,-0.03,2,6408,卖盘
91,09:37:01,32.07,0.03,16,51276,买盘
92,09:37:07,32.04,-0.03,4,12816,中性盘
93,09:37:10,32.06,0.02,4,12825,买盘
94,09:37:13,32.04,-0.02,5,16028,卖盘
95,09:37:16,32.07,0.03,7,22443,买盘
96,09:37:18,32.05,-0.02,6,19230,卖盘
97,09:37:22,32.07,0.02,5,16035,买盘
98,09:37:27,32.04,-0.03,22,70521,卖盘
99,09:37:30,32.07,0.03,13,41680,买盘
100,09:37:34,32.06,-0.01,3,9618,买盘
101,09:37:37,32.07,0.01,13,41679,买盘
102,09:37:43,32.05,-0.02,6,19233,卖盘
103,09:37:45,32.07,0.02,4,12827,买盘
104,09:37:52,32.06,-0.01,5,16030,卖盘
105,09:37:55,32.07,0.01,1,3207,买盘
106,09:37:58,32.06,-0.01,10,32069,卖盘
107,09:38:06,32.07,0.01,4,12828,卖盘
108,09:38:22,32.07,0.0,1,3207,卖盘
109,09:38:25,32.09,0.02,3,9627,买盘
110,09:38:34,32.09,0.0,32,102630,买盘
111,09:38:37,32.1,0.01,14,44937,买盘
112,09:38:40,32.1,0.0,10,32100,买盘
113,09:38:46,32.1,0.0,2,6420,买盘
114,09:38:49,32.09,-0.01,27,86651,卖盘
115,09:38:58,32.09,0.0,4,12837,卖盘
116,09:39:04,32.11,0.02,5,16055,买盘
117,09:39:07,32.11,0.0,2,6422,买盘
118,09:39:19,32.12,0.01,4,12846,买盘
119,09:39:25,32.12,0.0,2,6424,卖盘
120,09:39:34,32.12,0.0,3,9636,卖盘
121,09:39:37,32.12,0.0,3,9636,卖盘
122,09:39:39,32.1,-0.02,24,77050,卖盘
123,09:39:43,32.1,0.0,6,19260,买盘
124,09:39:46,32.1,0.0,1,3210,买盘
125,09:39:52,32.1,0.0,10,32100,买盘
126,09:39:55,32.1,0.0,11,35310,买盘
127,09:40:07,32.12,0.02,1,3212,买盘
128,09:40:10,32.12,0.0,2,6424,卖盘
129,09:40:16,32.12,0.0,2,6424,卖盘
130,09:40:22,32.1,-0.02,6,19270,卖盘
131,09:40:25,32.1,0.0,11,35314,卖盘
132,09:40:27,32.09,-0.01,7,22467,卖盘
133,09:40:34,32.12,0.03,7,22474,买盘
134,09:40:49,32.12,0.0,1,3212,买盘
135,09:40:52,32.09,-0.03,8,25674,卖盘
136,09:40:54,32.09,0.0,16,51344,卖盘
137,09:40:58,32.09,0.0,1,3209,卖盘
138,09:41:01,32.09,0.0,10,32090,中性盘
139,09:41:12,32.08,-0.01,7,22456,卖盘
140,09:41:16,32.09,0.01,4,12836,买盘
141,09:41:25,32.07,-0.02,20,64153,卖盘
142,09:41:39,32.07,0.0,7,22450,卖盘
143,09:41:42,32.07,0.0,3,9621,卖盘
144,09:41:46,32.07,0.0,11,35280,卖盘
145,09:41:49,32.07,0.0,10,32070,买盘
146,09:41:52,32.08,0.01,15,48109,买盘
147,09:41:54,32.06,-0.02,21,67363,卖盘
148,09:41:58,32.07,0.01,12,38494,中性盘
149,09:42:00,32.06,-0.01,11,35286,卖盘
150,09:42:04,32.08,0.02,9,28872,买盘
151,09:42:07,32.08,0.0,7,22454,买盘
152,09:42:10,32.08,0.0,30,96240,买盘
153,09:42:16,32.08,0.0,2,6416,买盘
154,09:42:22,32.08,0.0,1,3208,卖盘
155,09:42:28,32.09,0.01,1,3209,卖盘
156,09:42:34,32.11,0.02,2,6422,买盘
157,09:42:36,32.12,0.01,11,35332,买盘
158,09:42:40,32.14,0.02,2,6428,买盘
159,09:42:46,32.12,-0.02,3,9642,卖盘
160,09:42:49,32.17,0.05,2,6434,买盘
161,09:42:52,32.17,0.0,8,25734,买盘
162,09:43:04,32.17,0.0,4,12868,买盘
163,09:43:06,32.18,0.01,23,74012,买盘
164,09:43:13,32.18,0.0,4,12872,卖盘
165,09:43:16,32.16,-0.02,9,28951,卖盘
166,09:43:28,32.21,0.05,3,9659,买盘
167,09:43:40,32.21,0.0,2,6442,卖盘
168,09:43:49,32.21,0.0,1,3221,卖盘
169,09:44:19,32.21,0.0,15,48377,卖盘
170,09:44:27,32.21,0.0,1,3221,卖盘
171,09:44:31,32.2,-0.01,1,3220,卖盘
172,09:44:33,32.21,0.01,5,16097,买盘
173,09:44:39,32.17,-0.04,4,12869,卖盘
174,09:44:52,32.16,-0.01,4,12864,卖盘
175,09:44:55,32.16,0.0,1,3216,买盘
176,09:45:07,32.15,-0.01,305,977917,卖盘
177,09:45:19,32.05,-0.1,5,16025,卖盘
178,09:45:34,32.06,0.01,2,6412,卖盘
179,09:45:46,32.06,0.0,1,3206,卖盘
180,09:45:48,32.12,0.06,1,3212,买盘
181,09:46:01,32.06,-0.06,4,12824,卖盘
182,09:46:10,32.07,0.01,3,9621,卖盘
183,09:46:31,32.08,0.01,1,3208,卖盘
184,09:46:33,32.08,0.0,4,12832,卖盘
185,09:46:37,32.1,0.02,10,32094,买盘
186,09:46:39,32.1,0.0,6,19251,买盘
187,09:46:43,32.08,-0.02,5,16040,中性盘
188,09:46:46,32.08,0.0,4,12832,卖盘
189,09:46:49,32.08,0.0,11,35308,卖盘
190,09:46:52,32.08,0.0,1,3208,卖盘
191,09:46:58,32.1,0.02,7,22469,买盘
192,09:47:01,32.08,-0.02,5,16046,卖盘
193,09:47:04,32.1,0.02,9,28890,买盘
194,09:47:10,32.1,0.0,17,54561,买盘
195,09:47:13,32.12,0.02,1,3212,买盘
196,09:47:22,32.12,0.0,5,16052,买盘
197,09:47:28,32.1,-0.02,5,16050,卖盘
198,09:47:31,32.12,0.02,1,3212,买盘
199,09:47:45,32.12,0.0,1,3212,卖盘
200,09:47:49,32.13,0.01,7,22491,买盘
201,09:47:52,32.13,0.0,2,6426,卖盘
202,09:47:55,32.17,0.04,5,16081,买盘
203,09:48:07,32.13,-0.04,9,28917,卖盘
204,09:48:10,32.13,0.0,1,3213,买盘
205,09:48:25,32.17,0.04,3,9651,买盘
206,09:48:34,32.14,-0.03,2,6428,卖盘
