,time,price,change,volume,amount,type
0,09:30:07,3.67,-0.01,1,367,中性盘
1,09:30:10,3.67,0.0,31,11377,卖盘
2,09:30:22,3.67,0.0,10,3670,卖盘
3,09:30:34,3.68,0.01,3,1104,买盘
4,09:30:58,3.68,0.0,95,34960,买盘
5,09:31:28,3.68,0.0,15,5520,买盘
6,09:31:40,3.68,0.0,20,7360,买盘
7,09:31:52,3.68,0.0,76,27968,买盘
8,09:31:58,3.68,0.0,9,3312,买盘
9,09:32:01,3.68,0.0,61,22448,买盘
10,09:33:16,3.68,0.0,28,10304,卖盘
11,09:33:31,3.68,0.0,10,3680,卖盘
12,09:33:40,3.68,0.0,6,2208,卖盘
13,09:35:58,3.67,-0.01,1,367,卖盘
14,09:36:13,3.67,0.0,200,73400,卖盘
15,09:36:55,3.65,-0.02,1430,522488,卖盘
16,09:37:01,3.67,0.02,260,95140,买盘
17,09:37:07,3.66,-0.01,6,2196,中性盘
18,09:37:55,3.66,0.0,27,9882,卖盘
19,09:38:10,3.66,0.0,40,14640,卖盘
20,09:38:28,3.66,0.0,30,10980,卖盘
21,09:38:34,3.65,-0.01,205,74890,卖盘
22,09:39:13,3.65,0.0,6,2192,卖盘
23,09:39:16,3.65,0.0,1,365,卖盘
24,09:39:31,3.65,0.0,194,70810,卖盘
25,09:40:19,3.66,0.01,100,36600,买盘
26,09:40:25,3.66,0.0,102,37332,买盘
27,09:40:37,3.66,0.0,1,366,买盘
28,09:40:40,3.66,0.0,1,366,买盘
29,09:40:43,3.66,0.0,1,366,买盘
30,09:40:46,3.66,0.0,1,366,买盘
31,09:40:49,3.66,0.0,1,366,买盘
32,09:40:52,3.66,0.0,1,366,买盘
33,09:40:55,3.66,0.0,1,366,买盘
34,09:40:58,3.66,0.0,1,366,买盘
35,09:41:01,3.66,0.0,1,366,买盘
36,09:41:04,3.66,0.0,1,366,买盘
37,09:41:07,3.66,0.0,19,6954,买盘
38,09:41:10,3.66,0.0,1,366,卖盘
39,09:41:58,3.66,0.0,4,1464,卖盘
40,09:42:01,3.66,0.0,10,3660,卖盘
41,09:43:09,3.66,0.0,8,2928,卖盘
42,09:44:28,3.66,0.0,8,2928,卖盘
43,09:44:49,3.66,0.0,6,2196,卖盘
44,09:45:01,3.66,0.0,1,366,卖盘
45,09:45:07,3.66,0.0,16,5856,卖盘
46,09:45:10,3.66,0.0,4,1464,卖盘
47,09:45:22,3.66,0.0,6,2196,卖盘
48,09:45:28,3.66,0.0,10,3660,卖盘
49,09:45:58,3.66,0.0,1,366,卖盘
50,09:46:01,3.66,0.0,3,1098,卖盘
51,09:46:10,3.66,0.0,22,8052,卖盘
52,09:46:19,3.66,0.0,33,12078,卖盘
53,09:46:31,3.65,-0.01,6,2190,卖盘
54,09:47:07,3.65,0.0,3,1095,卖盘
55,09:48:49,3.65,0.0,7,2555,卖盘
56,09:49:04,3.65,0.0,30,10950,卖盘
57,09:49:16,3.66,0.01,24,8784,买盘
58,09:49:19,3.65,-0.01,1,365,卖盘
59,09:49:51,3.66,0.01,27,9882,买盘
60,09:50:43,3.66,0.0,8,2928,买盘
61,09:53:58,3.67,0.01,4,1468,买盘
62,09:54:37,3.66,-0.01,27,9882,卖盘
63,09:54:40,3.66,0.0,6,2196,卖盘
64,09:55:01,3.66,0.0,4,1464,卖盘
65,09:55:22,3.66,0.0,3,1098,卖盘
66,09:55:34,3.67,0.01,78,28626,买盘
67,09:56:01,3.67,0.0,64,23488,买盘
68,09:56:25,3.67,0.0,20,7340,买盘
69,09:56:37,3.67,0.0,4,1468,买盘
70,09:57:45,3.67,0.0,2,734,买盘
71,09:58:28,3.67,0.0,50,18350,买盘
72,10:00:37,3.66,-0.01,1,366,卖盘
73,10:01:04,3.66,0.0,76,27816,卖盘
74,10:01:24,3.67,0.01,119,43673,买盘
75,10:01:43,3.67,0.0,58,21286,买盘
76,10:02:01,3.67,0.0,50,18350,买盘
77,10:02:28,3.66,-0.01,6,2196,卖盘
78,10:03:22,3.67,0.01,28,10276,买盘
79,10:03:28,3.67,0.0,10,3670,买盘
80,10:03:40,3.67,0.0,9,3303,买盘
81,10:04:19,3.66,-0.01,6,2196,卖盘
82,10:04:58,3.67,0.01,5,1835,买盘
83,10:06:37,3.66,-0.01,6,2196,卖盘
84,10:07:28,3.66,0.0,8,2928,卖盘
85,10:08:19,3.66,0.0,30,10980,卖盘
86,10:08:28,3.66,0.0,130,47580,卖盘
87,10:09:01,3.66,0.0,270,98820,卖盘
88,10:09:25,3.65,-0.01,50,18250,卖盘
89,10:09:58,3.65,0.0,6,2190,卖盘
90,10:10:58,3.65,0.0,79,28835,卖盘
91,10:11:37,3.65,0.0,6,2190,卖盘
92,10:13:13,3.65,0.0,8,2920,卖盘
93,10:13:55,3.66,0.01,33,12051,买盘
94,10:14:10,3.66,0.0,10,3660,买盘
95,10:15:13,3.65,-0.01,7,2555,卖盘
96,10:15:58,3.65,0.0,3,1095,卖盘
97,10:16:49,3.65,0.0,7,2555,卖盘
98,10:18:04,3.65,0.0,1,365,卖盘
99,10:18:21,3.65,0.0,1,365,卖盘
100,10:18:24,3.65,0.0,8,2920,卖盘
101,10:18:46,3.65,0.0,124,45260,卖盘
102,10:19:04,3.65,0.0,11,4015,卖盘
103,10:19:52,3.65,0.0,27,9855,卖盘
104,10:20:13,3.65,0.0,10,3650,卖盘
105,10:20:19,3.65,0.0,7,2555,卖盘
106,10:22:43,3.65,0.0,24,8783,卖盘
107,10:22:52,3.65,0.0,37,13535,卖盘
108,10:23:01,3.65,0.0,1,365,卖盘
109,10:24:04,3.65,0.0,10,3650,卖盘
110,10:25:13,3.66,0.01,36,13165,买盘
111,10:25:28,3.65,-0.01,1,365,卖盘
112,10:26:19,3.65,0.0,109,39785,卖盘
113,10:27:09,3.65,0.0,164,59860,卖盘
114,10:27:39,3.65,0.0,20,7300,卖盘
115,10:27:46,3.65,0.0,28,10220,卖盘
116,10:28:01,3.65,0.0,3,1095,卖盘
117,10:28:10,3.65,0.0,200,73000,卖盘
118,10:28:25,3.65,0.0,4,1460,卖盘
119,10:28:45,3.65,0.0,27,9855,卖盘
120,10:29:04,3.65,0.0,11,4015,卖盘
121,10:29:27,3.65,0.0,210,76650,卖盘
122,10:29:37,3.65,0.0,50,18250,卖盘
