,time,price,change,volume,amount,type
0,09:25:05,3.81,0.05,929,354033,卖盘
1,09:30:04,3.82,0.01,394,150123,买盘
2,09:30:07,3.82,0.0,880,335559,买盘
3,09:30:10,3.82,0.0,18,6876,卖盘
4,09:30:13,3.85,0.03,554,212866,买盘
5,09:30:16,3.83,-0.02,10,3830,卖盘
6,09:30:19,3.82,-0.01,74,28268,卖盘
7,09:30:22,3.85,0.03,110,42226,买盘
8,09:30:25,3.84,-0.01,19,7296,卖盘
9,09:30:28,3.84,0.0,300,115200,卖盘
10,09:30:31,3.84,0.0,1,384,卖盘
11,09:30:34,3.85,0.01,514,197886,买盘
12,09:30:37,3.85,0.0,177,68230,买盘
13,09:30:40,3.86,0.01,20,7720,买盘
14,09:30:43,3.85,-0.01,102,39332,卖盘
15,09:30:46,3.86,0.01,5,1930,买盘
16,09:30:49,3.85,-0.01,46,17736,卖盘
17,09:30:52,3.86,0.01,155,59826,买盘
18,09:30:55,3.87,0.01,450,174060,买盘
19,09:30:58,3.87,0.0,84,32488,买盘
20,09:31:01,3.87,0.0,162,62693,买盘
21,09:31:04,3.87,0.0,1858,719024,买盘
22,09:31:07,3.88,0.01,45,17460,买盘
23,09:31:10,3.87,-0.01,166,64359,卖盘
24,09:31:13,3.88,0.01,131,50828,买盘
25,09:31:16,3.88,0.0,185,71780,买盘
26,09:31:19,3.88,0.0,165,64020,卖盘
27,09:31:22,3.87,-0.01,333,128931,卖盘
28,09:31:25,3.88,0.01,187,72470,买盘
29,09:31:28,3.87,-0.01,32,12384,卖盘
30,09:31:31,3.87,0.0,1712,665215,卖盘
31,09:31:34,3.89,0.02,196,75882,买盘
32,09:31:37,3.87,-0.02,588,228268,卖盘
33,09:31:43,3.88,0.01,271,105170,买盘
34,09:31:46,3.88,0.0,62,24067,卖盘
35,09:31:49,3.88,0.0,85,32980,买盘
36,09:31:52,3.89,0.01,94,36530,买盘
37,09:31:55,3.87,-0.02,55,21325,卖盘
38,09:31:58,3.87,0.0,4,1548,买盘
39,09:32:01,3.87,0.0,11,4257,买盘
40,09:32:07,3.86,-0.01,77,29725,卖盘
41,09:32:10,3.87,0.01,28,10836,买盘
42,09:32:13,3.86,-0.01,1663,643474,卖盘
43,09:32:16,3.86,0.0,120,46338,卖盘
44,09:32:19,3.87,0.01,18,6958,买盘
45,09:32:22,3.86,-0.01,15,5790,卖盘
46,09:32:25,3.87,0.01,63,24381,买盘
47,09:32:27,3.87,0.0,102,39474,买盘
48,09:32:31,3.87,0.0,5,1935,买盘
49,09:32:34,3.86,-0.01,172,66392,卖盘
50,09:32:37,3.86,0.0,177,68322,买盘
51,09:32:40,3.86,0.0,320,123520,买盘
52,09:32:43,3.86,0.0,10,3860,买盘
53,09:32:46,3.86,0.0,55,21215,买盘
54,09:33:01,3.86,0.0,57,22002,买盘
55,09:33:10,3.85,-0.01,139,53515,卖盘
56,09:33:13,3.86,0.01,224,86464,买盘
57,09:33:16,3.87,0.01,5,1932,买盘
58,09:33:19,3.85,-0.02,17,6554,卖盘
59,09:33:25,3.86,0.01,40,15440,卖盘
60,09:33:28,3.85,-0.01,756,292555,卖盘
61,09:33:34,3.85,0.0,25,9645,卖盘
62,09:33:37,3.86,0.01,61,23546,买盘
63,09:33:40,3.87,0.01,73,28251,买盘
64,09:33:43,3.86,-0.01,44,16984,卖盘
65,09:33:46,3.86,0.0,74,28564,卖盘
66,09:33:49,3.87,0.01,7,2705,买盘
67,09:33:58,3.85,-0.02,1580,608331,卖盘
68,09:34:01,3.85,0.0,13,5005,卖盘
69,09:34:04,3.87,0.02,16,6192,买盘
70,09:34:07,3.86,-0.01,20,7720,卖盘
71,09:34:10,3.86,0.0,765,295990,卖盘
72,09:34:13,3.84,-0.02,68,26162,卖盘
73,09:34:16,3.87,0.03,300,116054,买盘
74,09:34:22,3.87,0.0,1,387,买盘
75,09:34:28,3.87,0.0,25,9675,买盘
76,09:34:31,3.87,0.0,17,6579,买盘
77,09:34:34,3.87,0.0,152,58824,买盘
78,09:34:37,3.87,0.0,131,50697,买盘
79,09:34:40,3.86,-0.01,6,2316,卖盘
80,09:34:43,3.86,0.0,4,1544,卖盘
81,09:34:46,3.87,0.01,21,8121,买盘
82,09:34:52,3.87,0.0,52,20124,买盘
83,09:34:58,3.86,-0.01,104,40147,卖盘
84,09:35:04,3.86,0.0,114,44004,买盘
85,09:35:10,3.87,0.01,214,82720,买盘
86,09:35:13,3.86,-0.01,33,12738,卖盘
87,09:35:16,3.86,0.0,77,29722,买盘
88,09:35:19,3.86,0.0,1059,408774,买盘
89,09:35:22,3.86,0.0,197,76042,买盘
90,09:35:25,3.86,0.0,610,235460,买盘
91,09:35:28,3.86,0.0,140,54040,买盘
92,09:35:31,3.86,0.0,64,24704,买盘
93,09:35:34,3.86,0.0,495,191070,卖盘
94,09:35:43,3.86,0.0,60,23160,卖盘
95,09:35:52,3.86,0.0,5,1933,卖盘
96,09:35:55,3.86,0.0,89,34354,卖盘
97,09:35:58,3.86,0.0,355,137188,卖盘
98,09:36:04,3.87,0.01,51,19727,买盘
99,09:36:13,3.86,-0.01,800,308800,买盘
100,09:36:19,3.86,0.0,1066,411476,买盘
101,09:36:22,3.86,0.0,147,57032,买盘
102,09:36:37,3.86,0.0,72,27844,卖盘
103,09:36:40,3.87,0.01,27,10449,买盘
104,09:36:43,3.86,-0.01,122,47114,卖盘
105,09:36:46,3.86,0.0,5,1930,卖盘
106,09:36:49,3.87,0.01,30,11610,买盘
107,09:36:52,3.86,-0.01,2,772,卖盘
108,09:36:58,3.86,0.0,3,1158,卖盘
109,09:37:01,3.87,0.01,35,13525,买盘
110,09:37:04,3.87,0.0,3,1161,买盘
