,time,price,change,volume,amount,type
0,09:30:04,3.78,0.0,109,41202,买盘
1,09:30:07,3.79,0.01,85,32300,中性盘
2,09:30:10,3.8,0.01,60,22800,买盘
3,09:30:13,3.84,0.04,37,14208,买盘
4,09:30:22,3.82,-0.02,71,27122,卖盘
5,09:30:34,3.82,0.0,6,2292,卖盘
6,09:30:52,3.82,0.0,11,4202,买盘
7,09:30:58,3.81,-0.01,12,4572,卖盘
8,09:31:07,3.82,0.01,1,382,买盘
9,09:31:13,3.82,0.0,7,2674,买盘
10,09:31:16,3.81,-0.01,2,762,卖盘
11,09:31:19,3.82,0.01,5,1904,买盘
12,09:31:25,3.8,-0.02,2,760,卖盘
13,09:31:34,3.8,0.0,1,380,卖盘
14,09:31:37,3.8,0.0,24,9120,卖盘
15,09:31:43,3.8,0.0,1,380,卖盘
16,09:31:52,3.8,0.0,4,1520,卖盘
17,09:31:55,3.79,-0.01,42,15918,卖盘
18,09:31:58,3.8,0.01,6,2280,买盘
19,09:32:22,3.79,-0.01,45,17061,卖盘
20,09:32:34,3.79,0.0,1,379,买盘
21,09:32:37,3.79,0.0,58,21982,买盘
22,09:32:40,3.79,0.0,30,11370,买盘
23,09:32:43,3.79,0.0,7,2653,买盘
24,09:32:46,3.79,0.0,42,15918,买盘
25,09:32:49,3.79,0.0,257,97403,买盘
26,09:32:52,3.79,0.0,1,379,买盘
27,09:32:55,3.79,0.0,57,21603,买盘
28,09:32:58,3.79,0.0,10,3790,买盘
29,09:33:01,3.79,0.0,8,3032,买盘
30,09:33:04,3.79,0.0,84,31836,买盘
31,09:33:07,3.79,0.0,10,3790,买盘
32,09:33:10,3.79,0.0,2,758,买盘
33,09:33:16,3.8,0.01,73,27711,买盘
34,09:33:28,3.81,0.01,3,1143,买盘
35,09:33:52,3.81,0.0,26,9906,买盘
36,09:33:55,3.81,0.0,3,1143,买盘
37,09:34:04,3.8,-0.01,7,2661,卖盘
38,09:34:13,3.8,0.0,7,2660,中性盘
39,09:34:22,3.8,0.0,179,68020,买盘
40,09:34:37,3.8,0.0,7,2660,买盘
41,09:34:52,3.8,0.0,44,16720,买盘
42,09:34:55,3.8,0.0,5,1900,买盘
43,09:34:58,3.8,0.0,5,1900,买盘
44,09:35:01,3.8,0.0,1,380,买盘
45,09:35:22,3.8,0.0,6,2280,买盘
46,09:35:43,3.8,0.0,7,2660,买盘
47,09:35:55,3.8,0.0,37,14060,买盘
48,09:36:07,3.8,0.0,6,2280,买盘
49,09:36:28,3.8,0.0,8,3040,买盘
50,09:36:36,3.8,0.0,1,380,买盘
51,09:36:46,3.8,0.0,30,11400,买盘
52,09:36:52,3.8,0.0,6,2280,买盘
53,09:36:55,3.79,-0.01,1,379,卖盘
54,09:37:01,3.8,0.01,1,380,买盘
55,09:37:12,3.8,0.0,7,2660,买盘
56,09:37:37,3.8,0.0,6,2280,买盘
57,09:37:58,3.8,0.0,6,2280,买盘
58,09:38:09,3.79,-0.01,11,4169,卖盘
59,09:38:42,3.79,0.0,23,8717,卖盘
60,09:38:52,3.79,0.0,80,30320,卖盘
61,09:39:42,3.8,0.01,13,4940,买盘
62,09:39:52,3.8,0.0,6,2280,买盘
63,09:40:13,3.8,0.0,6,2280,买盘
64,09:40:34,3.79,-0.01,150,56850,卖盘
65,09:40:36,3.8,0.01,6,2280,买盘
66,09:40:43,3.8,0.0,24,9120,买盘
67,09:40:58,3.8,0.0,6,2280,买盘
68,09:41:07,3.79,-0.01,684,259236,卖盘
69,09:41:10,3.79,0.0,1,379,买盘
70,09:41:13,3.78,-0.01,32,12096,卖盘
71,09:41:16,3.78,0.0,12,4536,卖盘
72,09:41:19,3.78,0.0,12,4536,卖盘
73,09:41:22,3.78,0.0,10,3780,卖盘
74,09:41:25,3.78,0.0,275,103950,卖盘
75,09:41:28,3.78,0.0,3,1134,买盘
76,09:41:43,3.78,0.0,7,2646,买盘
77,09:41:49,3.78,0.0,30,11340,买盘
78,09:42:07,3.78,0.0,6,2268,买盘
79,09:42:28,3.78,0.0,6,2268,买盘
80,09:42:40,3.77,-0.01,10,3770,卖盘
81,09:42:43,3.77,0.0,28,10556,卖盘
82,09:42:52,3.77,0.0,6,2262,买盘
83,09:42:55,3.77,0.0,90,33930,买盘
84,09:43:04,3.77,0.0,6,2262,卖盘
85,09:43:43,3.78,0.01,28,10584,买盘
86,09:43:58,3.78,0.0,85,32130,买盘
87,09:44:15,3.78,0.0,80,30240,买盘
88,09:44:19,3.78,0.0,400,151200,买盘
89,09:44:22,3.78,0.0,9,3402,买盘
90,09:44:33,3.78,0.0,98,37044,买盘
91,09:44:40,3.78,0.0,67,25326,买盘
92,09:44:43,3.78,0.0,7,2646,买盘
93,09:44:52,3.78,0.0,75,28350,买盘
94,09:45:07,3.78,0.0,6,2268,买盘
95,09:45:13,3.78,0.0,98,37044,买盘
96,09:45:22,3.78,0.0,338,127764,买盘
97,09:45:27,3.78,0.0,5,1890,买盘
98,09:45:30,3.78,0.0,67,25326,买盘
99,09:45:43,3.78,0.0,59,22302,买盘
100,09:45:52,3.78,0.0,172,65016,买盘
101,09:46:01,3.78,0.0,62,23436,买盘
102,09:46:13,3.78,0.0,36,13608,买盘
103,09:46:30,3.78,0.0,5,1890,买盘
104,09:46:33,3.77,-0.01,80,30160,卖盘
105,09:46:37,3.78,0.01,6,2268,买盘
106,09:46:46,3.78,0.0,219,82782,买盘
107,09:46:51,3.78,0.0,20,7560,买盘
108,09:46:58,3.78,0.0,194,73332,买盘
109,09:47:07,3.78,0.0,99,37422,买盘
110,09:47:15,3.78,0.0,111,41958,买盘
111,09:47:22,3.78,0.0,6,2268,买盘
112,09:47:25,3.78,0.0,78,29484,买盘
113,09:47:31,3.78,0.0,14,5292,卖盘
114,09:47:55,3.78,0.0,36,13608,卖盘
115,09:47:58,3.78,0.0,18,6804,买盘
116,09:48:01,3.78,0.0,217,82026,买盘
117,09:48:06,3.78,0.0,86,32508,买盘
118,09:48:16,3.78,0.0,66,24948,买盘
119,09:48:28,3.78,0.0,81,30618,买盘
120,09:48:37,3.77,-0.01,196,73991,卖盘
121,09:48:46,3.79,0.02,11,4169,买盘
122,09:48:52,3.79,0.0,5,1895,买盘
123,09:49:13,3.79,0.0,7,2653,买盘
124,09:49:37,3.79,0.0,6,2274,买盘
125,09:49:43,3.79,0.0,3,1137,买盘
126,09:49:55,3.78,-0.01,14,5292,卖盘
127,09:49:57,3.79,0.01,5,1895,买盘
128,09:50:22,3.79,0.0,6,2274,买盘
129,09:50:43,3.79,0.0,271,102445,买盘
130,09:50:49,3.78,-0.01,226,85428,卖盘
131,09:51:04,3.79,0.01,3,1137,买盘
132,09:51:28,3.79,0.0,6,2274,买盘
133,09:51:46,3.79,0.0,652,247449,买盘
134,09:51:49,3.79,0.0,22,8338,卖盘
135,09:51:52,3.8,0.01,999,379620,买盘
136,09:52:10,3.79,-0.01,33,12166,卖盘
137,09:52:13,3.79,0.0,7,2653,买盘
138,09:52:19,3.8,0.01,123,46734,买盘
139,09:52:36,3.8,0.0,6,2280,买盘
140,09:52:58,3.8,0.0,6,2280,买盘
141,09:53:22,3.8,0.0,6,2280,买盘
142,09:53:28,3.8,0.0,34,12920,买盘
143,09:53:43,3.8,0.0,12,4560,买盘
144,09:54:07,3.8,0.0,51,19335,买盘
145,09:54:10,3.8,0.0,50,19000,买盘
146,09:54:28,3.8,0.0,6,2280,买盘
147,09:54:51,3.8,0.0,6,2280,买盘
148,09:55:13,3.8,0.0,6,2280,买盘
149,09:55:25,3.8,0.0,7,2660,买盘
150,09:55:37,3.8,0.0,6,2280,买盘
151,09:55:48,3.79,-0.01,60,22740,卖盘
152,09:55:58,3.79,0.0,6,2274,买盘
153,09:56:21,3.79,0.0,6,2274,买盘
154,09:56:25,3.79,0.0,17,6443,买盘
155,09:56:43,3.79,0.0,14,5306,买盘
156,09:57:04,3.79,0.0,152,57608,买盘
157,09:57:36,3.79,0.0,10,3790,卖盘
158,09:57:46,3.79,0.0,50,18950,卖盘
159,09:57:52,3.79,0.0,6,2274,买盘
160,09:57:57,3.79,0.0,4,1516,买盘
161,09:58:22,3.79,0.0,8,3032,卖盘
162,09:58:37,3.79,0.0,6,2274,买盘
163,09:58:58,3.79,0.0,6,2274,买盘
164,09:59:04,3.79,0.0,25,9475,买盘
165,09:59:22,3.79,0.0,9,3411,买盘
166,09:59:25,3.79,0.0,37,14023,买盘
167,09:59:43,3.79,0.0,11,4169,买盘
168,10:00:10,3.78,-0.01,10,3780,卖盘
169,10:00:34,3.79,0.01,4,1516,买盘
170,10:01:25,3.79,0.0,1,379,买盘
171,10:01:27,3.79,0.0,4,1516,买盘
172,10:01:34,3.79,0.0,4,1516,买盘
173,10:02:01,3.79,0.0,3,1137,买盘
174,10:02:13,3.79,0.0,28,10612,买盘
175,10:02:24,3.79,0.0,1,379,买盘
176,10:02:31,3.79,0.0,3,1137,买盘
177,10:02:37,3.79,0.0,5,1895,买盘
178,10:02:52,3.79,0.0,1,379,买盘
179,10:02:55,3.79,0.0,1,379,买盘
180,10:02:58,3.79,0.0,3,1137,买盘
181,10:03:04,3.79,0.0,2,758,买盘
182,10:03:06,3.79,0.0,170,64430,买盘
183,10:03:12,3.79,0.0,130,49270,买盘
184,10:03:19,3.79,0.0,200,75800,买盘
185,10:03:28,3.79,0.0,3,1137,买盘
186,10:03:34,3.79,0.0,5,1895,买盘
187,10:03:49,3.79,0.0,150,56850,买盘
188,10:03:58,3.79,0.0,50,18950,买盘
189,10:04:07,3.79,0.0,170,64430,买盘
190,10:04:12,3.79,0.0,130,49270,买盘
191,10:04:39,3.79,0.0,3,1137,买盘
192,10:05:39,3.79,0.0,1,379,买盘
193,10:05:49,3.79,0.0,3,1137,买盘
194,10:06:12,3.79,0.0,140,53060,买盘
195,10:06:19,3.79,0.0,160,60640,买盘
196,10:06:27,3.79,0.0,200,75800,买盘
197,10:06:33,3.79,0.0,160,60640,买盘
198,10:06:37,3.79,0.0,140,53060,买盘
199,10:06:40,3.79,0.0,26,9854,买盘
200,10:06:43,3.79,0.0,299,113293,买盘
201,10:06:46,3.79,0.0,30,11370,买盘
202,10:06:49,3.79,0.0,17,6443,买盘
203,10:06:52,3.79,0.0,15,5685,买盘
204,10:06:55,3.79,0.0,19,7201,买盘
205,10:06:58,3.79,0.0,14,5306,买盘
206,10:07:01,3.79,0.0,13,4927,买盘
207,10:07:04,3.79,0.0,14,5306,买盘
208,10:07:07,3.79,0.0,12,4548,买盘
209,10:07:10,3.79,0.0,63,23877,买盘
210,10:07:13,3.79,0.0,11,4169,买盘
211,10:07:16,3.79,0.0,10,3790,买盘
212,10:07:19,3.79,0.0,32,12128,买盘
213,10:07:22,3.79,0.0,9,3411,买盘
214,10:07:25,3.79,0.0,7,2653,买盘
215,10:07:28,3.79,0.0,236,89444,买盘
216,10:07:31,3.79,0.0,755,286145,买盘
217,10:07:34,3.79,0.0,18,6822,买盘
218,10:07:36,3.79,0.0,147,55713,买盘
219,10:07:39,3.79,0.0,8,3032,买盘
220,10:07:43,3.79,0.0,60,22740,买盘
221,10:08:07,3.79,0.0,253,95890,卖盘
222,10:09:09,3.8,0.01,3,1140,买盘
223,10:09:30,3.8,0.0,4,1520,买盘
224,10:09:37,3.8,0.0,1,380,买盘
225,10:10:25,3.8,0.0,3,1140,买盘
226,10:10:40,3.8,0.0,4,1520,买盘
227,10:11:07,3.8,0.0,1,380,买盘
228,10:11:10,3.79,-0.01,271,102709,卖盘
229,10:11:16,3.79,0.0,229,86791,卖盘
230,10:11:19,3.79,0.0,300,113700,卖盘
231,10:11:24,3.79,0.0,200,75800,卖盘
232,10:14:12,3.79,0.0,134,50786,卖盘
233,10:14:19,3.79,0.0,366,138714,卖盘
234,10:14:21,3.79,0.0,181,68599,卖盘
235,10:14:28,3.79,0.0,317,120143,买盘
236,10:14:34,3.79,0.0,2,758,买盘
237,10:14:36,3.79,0.0,40,15160,卖盘
238,10:15:09,3.79,0.0,282,106878,卖盘
239,10:15:16,3.79,0.0,190,72010,卖盘
240,10:15:37,3.79,0.0,54,20466,买盘
241,10:15:43,3.79,0.0,200,75800,卖盘
242,10:15:46,3.79,0.0,286,108394,卖盘
243,10:15:49,3.79,0.0,3,1137,买盘
244,10:16:25,3.79,0.0,11,4169,买盘
245,10:16:28,3.8,0.01,460,174800,买盘
246,10:16:37,3.79,-0.01,23,8717,卖盘
247,10:16:43,3.79,0.0,25,9475,买盘
248,10:17:39,3.8,0.01,355,134839,买盘
249,10:18:28,3.79,-0.01,12,4548,买盘
250,10:20:22,3.78,-0.01,14,5292,卖盘
251,10:20:27,3.78,0.0,1,378,卖盘
252,10:20:52,3.78,0.0,1,378,卖盘
253,10:21:28,3.78,0.0,60,22680,卖盘
254,10:21:40,3.78,0.0,87,32886,卖盘
255,10:21:49,3.79,0.01,3,1137,买盘
256,10:21:54,3.78,-0.01,78,29484,卖盘
257,10:22:04,3.78,0.0,38,14364,卖盘
258,10:22:16,3.78,0.0,67,25326,卖盘
259,10:22:28,3.78,0.0,45,17010,卖盘
260,10:22:37,3.78,0.0,62,23436,卖盘
261,10:22:39,3.78,0.0,36,13608,卖盘
262,10:22:43,3.78,0.0,11,4158,卖盘
263,10:22:45,3.78,0.0,6,2268,卖盘
264,10:22:49,3.78,0.0,3,1134,卖盘
265,10:22:51,3.78,0.0,46,17388,卖盘
266,10:22:55,3.78,0.0,8,3024,卖盘
267,10:22:58,3.78,0.0,59,22302,卖盘
268,10:23:01,3.78,0.0,2,756,卖盘
269,10:23:04,3.78,0.0,14,5292,卖盘
270,10:24:07,3.78,0.0,95,35910,卖盘
271,10:24:13,3.78,0.0,1,378,买盘
272,10:25:25,3.78,0.0,10,3780,买盘
273,10:25:34,3.78,0.0,5,1890,买盘
274,10:27:43,3.78,0.0,119,44982,买盘
275,10:28:00,3.78,0.0,66,24948,买盘
276,10:28:25,3.78,0.0,4,1512,买盘
277,10:28:48,3.78,0.0,22,8316,买盘
278,10:28:52,3.78,0.0,23,9034,买盘
279,10:29:07,3.78,0.0,16,5708,卖盘
280,10:29:09,3.78,0.0,1,378,买盘
281,10:29:43,3.78,0.0,5,1890,买盘
282,10:29:52,3.78,0.0,3,1134,买盘
283,10:30:01,3.78,0.0,14,5632,买盘
284,10:30:54,3.78,0.0,77,29106,卖盘
285,10:31:04,3.78,0.0,16,5708,卖盘
286,10:31:07,3.78,0.0,3,1134,买盘
287,10:31:55,3.78,0.0,9,3402,买盘
288,10:32:13,3.78,0.0,23,8694,买盘
289,10:32:57,3.78,0.0,134,50652,买盘
290,10:33:10,3.78,0.0,100,37800,买盘
291,10:33:15,3.78,0.0,3,1134,买盘
292,10:34:24,3.78,0.0,3,1134,买盘
293,10:35:25,3.78,0.0,37,13986,买盘
294,10:35:37,3.78,0.0,40,15120,买盘
295,10:36:28,3.78,0.0,3,1134,买盘
296,10:36:34,3.78,0.0,30,11340,买盘
297,10:36:37,3.78,0.0,1,378,买盘
298,10:36:40,3.78,0.0,23,9034,买盘
299,10:36:52,3.79,0.01,3,1137,买盘
300,10:37:46,3.79,0.0,67,25393,买盘
301,10:37:54,3.79,0.0,3,1137,买盘
302,10:39:07,3.79,0.0,3,1137,买盘
303,10:39:49,3.78,-0.01,48,18144,卖盘
304,10:39:58,3.78,0.0,60,22340,卖盘
305,10:40:10,3.78,0.0,7,2306,卖盘
306,10:41:01,3.78,0.0,5,1890,买盘
307,10:42:10,3.77,-0.01,54,20358,卖盘
308,10:42:52,3.77,0.0,196,73892,卖盘
309,10:44:10,3.77,0.0,20,7540,买盘
310,10:44:22,3.76,-0.01,15,5640,卖盘
311,10:44:28,3.77,0.01,111,41847,买盘
312,10:44:43,3.78,0.01,37,13986,买盘
313,10:45:33,3.77,-0.01,10,3770,卖盘
314,10:45:57,3.77,0.0,20,7540,卖盘
315,10:46:28,3.77,0.0,100,37700,卖盘
316,10:49:46,3.78,0.01,3,1134,买盘
317,10:50:55,3.78,0.0,3,1134,买盘
318,10:51:27,3.78,0.0,68,25704,买盘
319,10:52:10,3.78,0.0,3,1134,买盘
320,10:53:16,3.78,0.0,3,1134,买盘
321,10:54:24,3.78,0.0,3,1134,买盘
322,10:55:34,3.78,0.0,3,1134,买盘
323,10:56:43,3.78,0.0,3,1134,买盘
324,10:57:46,3.78,0.0,1,378,买盘
325,10:57:52,3.78,0.0,3,1134,买盘
326,10:59:00,3.78,0.0,3,1134,买盘
327,11:00:04,3.77,-0.01,30,11310,卖盘
328,11:00:13,3.78,0.01,37,13986,买盘
329,11:00:27,3.78,0.0,210,79720,买盘
330,11:00:40,3.78,0.0,30,11340,卖盘
331,11:00:57,3.78,0.0,8,3024,卖盘
332,11:01:09,3.78,0.0,4,1512,卖盘
333,11:01:18,3.78,0.0,1,38,买盘
334,11:02:07,3.78,0.0,5,1890,买盘
335,11:02:22,3.78,0.0,4,1852,买盘
336,11:02:33,3.78,0.0,9,3402,卖盘
337,11:03:04,3.78,0.0,4,1512,卖盘
338,11:03:28,3.79,0.01,750,284250,买盘
339,11:03:46,3.79,0.0,300,113700,买盘
340,11:03:54,3.79,0.0,155,58745,买盘
341,11:04:18,3.79,0.0,100,37900,买盘
342,11:05:15,3.79,0.0,20,7580,买盘
343,11:06:52,3.78,-0.01,200,75600,卖盘
344,11:08:07,3.78,0.0,21,7938,卖盘
345,11:09:51,3.79,0.01,65,24635,买盘
346,11:10:10,3.78,-0.01,17,6426,卖盘
347,11:11:22,3.78,0.0,30,11340,卖盘
348,11:11:31,3.78,0.0,15,5670,卖盘
349,11:12:01,3.78,0.0,526,198828,卖盘
350,11:12:16,3.78,0.0,1,38,买盘
351,11:14:34,3.77,-0.01,30,11310,卖盘
352,11:14:43,3.77,0.0,29,10933,卖盘
353,11:15:04,3.77,0.0,1,377,卖盘
354,11:16:13,3.78,0.01,3,1134,买盘
355,11:16:27,3.77,-0.01,66,24882,卖盘
356,11:16:46,3.77,0.0,47,17719,卖盘
357,11:20:00,3.77,0.0,5,1885,卖盘
358,11:20:04,3.78,0.01,50,18900,买盘
359,11:20:49,3.78,0.0,3,1134,买盘
360,11:21:45,3.78,0.0,86,32848,买盘
361,11:22:01,3.78,0.0,16,6051,卖盘
362,11:22:06,3.78,0.0,14,4952,买盘
363,11:22:49,3.78,0.0,24,9412,买盘
364,11:23:24,3.79,0.01,3,1137,卖盘
365,11:23:54,3.77,-0.02,438,165190,卖盘
366,11:24:34,3.78,0.01,3,1134,卖盘
367,11:25:40,3.78,0.0,3,1134,卖盘
368,11:30:04,3.79,0.01,1,379,买盘
369,13:00:27,3.79,0.0,42,15918,买盘
370,13:01:31,3.79,0.0,3,1137,买盘
371,13:02:39,3.79,0.0,3,1137,买盘
372,13:02:51,3.78,-0.01,4,1512,卖盘
373,13:03:04,3.79,0.01,4,1516,买盘
374,13:04:18,3.79,0.0,37,14023,买盘
375,13:04:24,3.78,-0.01,4,1512,卖盘
376,13:05:18,3.78,0.0,80,30240,卖盘
377,13:05:28,3.78,0.0,20,7560,卖盘
378,13:07:16,3.79,0.01,3,1137,买盘
379,13:08:22,3.79,0.0,3,1137,买盘
380,13:09:04,3.79,0.0,394,149326,买盘
381,13:09:36,3.79,0.0,3,1137,买盘
382,13:10:04,3.78,-0.01,66,24948,卖盘
383,13:10:16,3.78,0.0,42,15876,卖盘
384,13:10:24,3.78,0.0,37,13986,卖盘
385,13:10:33,3.78,0.0,51,19278,卖盘
386,13:10:46,3.78,0.0,60,22680,卖盘
387,13:10:54,3.78,0.0,44,16632,卖盘
388,13:10:58,3.78,0.0,9,3402,卖盘
389,13:11:04,3.78,0.0,78,29484,卖盘
390,13:11:15,3.78,0.0,35,13230,卖盘
391,13:11:24,3.78,0.0,87,32886,卖盘
392,13:11:33,3.78,0.0,31,11718,卖盘
393,13:11:49,3.78,0.0,53,20034,卖盘
394,13:11:58,3.78,0.0,46,17388,卖盘
395,13:12:04,3.78,0.0,70,26460,卖盘
396,13:12:16,3.78,0.0,55,20790,卖盘
397,13:12:28,3.78,0.0,38,14364,卖盘
398,13:12:40,3.78,0.0,51,19278,卖盘
399,13:12:48,3.78,0.0,56,21168,卖盘
400,13:12:57,3.78,0.0,32,12096,卖盘
401,13:13:01,3.78,0.0,14,5292,卖盘
402,13:13:12,3.78,0.0,5,1890,卖盘
403,13:13:16,3.78,0.0,64,24192,卖盘
404,13:13:21,3.78,0.0,4,1512,卖盘
405,13:14:51,3.78,0.0,50,18900,卖盘
406,13:15:37,3.78,0.0,80,30240,卖盘
407,13:15:45,3.78,0.0,44,16632,卖盘
408,13:15:52,3.78,0.0,2,756,卖盘
409,13:16:06,3.78,0.0,143,54054,买盘
410,13:16:09,3.78,0.0,212,80136,卖盘
411,13:16:13,3.78,0.0,51,19278,卖盘
412,13:16:24,3.78,0.0,34,12852,卖盘
413,13:16:36,3.78,0.0,42,15876,卖盘
414,13:16:42,3.78,0.0,6,2268,卖盘
415,13:16:49,3.78,0.0,43,16254,买盘
416,13:16:51,3.78,0.0,83,31374,卖盘
417,13:17:01,3.78,0.0,22,8316,卖盘
418,13:17:07,3.78,0.0,21,7938,卖盘
419,13:17:46,3.78,0.0,150,56700,买盘
420,13:17:48,3.78,0.0,43,16254,卖盘
421,13:18:06,3.78,0.0,110,41580,买盘
422,13:18:10,3.78,0.0,41,15498,卖盘
423,13:20:45,3.78,0.0,100,37800,买盘
424,13:21:00,3.78,0.0,3,1134,买盘
425,13:21:43,3.78,0.0,37,13986,买盘
426,13:21:46,3.78,0.0,14,5292,买盘
427,13:22:13,3.78,0.0,3,1134,买盘
428,13:23:18,3.78,0.0,23,8694,买盘
429,13:23:28,3.78,0.0,12,4536,买盘
430,13:24:31,3.78,0.0,3,1134,买盘
431,13:25:09,3.77,-0.01,123,46371,卖盘
432,13:25:40,3.77,0.0,124,46748,卖盘
433,13:26:33,3.76,-0.01,284,106891,卖盘
434,13:27:31,3.76,0.0,25,9400,卖盘
435,13:28:09,3.76,0.0,10,3760,卖盘
436,13:28:55,3.77,0.01,34,12818,买盘
437,13:31:12,3.77,0.0,5,1885,买盘
438,13:32:34,3.77,0.0,3,1131,买盘
439,13:33:36,3.76,-0.01,10,3760,卖盘
440,13:33:46,3.77,0.01,44,16588,买盘
441,13:34:28,3.77,0.0,3,1131,买盘
442,13:35:34,3.76,-0.01,109,40984,卖盘
443,13:35:58,3.77,0.01,3,1131,买盘
444,13:36:09,3.76,-0.01,15,5640,卖盘
445,13:36:19,3.76,0.0,14,5264,卖盘
446,13:37:07,3.77,0.01,3,1131,买盘
447,13:37:15,3.77,0.0,15,5655,买盘
448,13:38:15,3.77,0.0,3,1131,买盘
449,13:38:42,3.77,0.0,30,11310,买盘
450,13:38:45,3.76,-0.01,120,45120,卖盘
451,13:40:40,3.77,0.01,3,1131,买盘
452,13:41:39,3.76,-0.01,15,5640,卖盘
453,13:42:49,3.76,0.0,10,3760,卖盘
454,13:42:58,3.76,0.0,124,46624,卖盘
455,13:44:49,3.77,0.01,26,9802,买盘
456,13:45:16,3.76,-0.01,2,752,卖盘
457,13:45:25,3.76,0.0,10,3760,卖盘
458,13:45:37,3.77,0.01,27,10179,买盘
459,13:46:19,3.77,0.0,3,1131,买盘
460,13:47:19,3.77,0.0,4,1508,买盘
461,13:47:25,3.77,0.0,3,1131,买盘
462,13:47:36,3.77,0.0,10,3770,买盘
463,13:48:21,3.76,-0.01,2,752,卖盘
464,13:48:31,3.76,0.0,79,29704,卖盘
465,13:48:34,3.76,0.0,96,36096,卖盘
466,13:48:37,3.77,0.01,3,1131,买盘
467,13:48:40,3.76,-0.01,43,16168,卖盘
468,13:48:46,3.76,0.0,1,376,卖盘
469,13:48:49,3.76,0.0,5,1880,卖盘
470,13:49:49,3.77,0.01,33,12411,买盘
471,13:50:31,3.77,0.0,31,11687,买盘
472,13:50:39,3.77,0.0,34,12818,买盘
473,13:52:00,3.77,0.0,3,1131,买盘
474,13:53:16,3.77,0.0,3,1131,买盘
475,13:54:25,3.77,0.0,3,1131,买盘
476,13:55:33,3.77,0.0,3,1131,买盘
477,13:56:43,3.77,0.0,3,1131,买盘
478,13:57:04,3.77,0.0,10,3770,买盘
479,13:57:49,3.77,0.0,3,1131,买盘
480,13:58:54,3.77,0.0,3,1131,买盘
481,13:59:25,3.77,0.0,5,1885,买盘
482,13:59:39,3.77,0.0,11,4147,买盘
483,13:59:42,3.76,-0.01,6,2256,卖盘
484,14:01:36,3.77,0.01,3,1131,买盘
485,14:01:46,3.76,-0.01,2,752,卖盘
486,14:03:31,3.77,0.01,76,28652,买盘
487,14:03:34,3.77,0.0,3,1131,买盘
488,14:03:37,3.77,0.0,6,2262,买盘
489,14:03:43,3.77,0.0,23,8671,卖盘
490,14:03:49,3.77,0.0,1,377,卖盘
491,14:03:55,3.78,0.01,349,131797,买盘
492,14:04:04,3.78,0.0,1,378,卖盘
493,14:04:07,3.78,0.0,12,4536,卖盘
494,14:04:09,3.78,0.0,1,378,卖盘
495,14:04:12,3.78,0.0,11,4283,卖盘
496,14:04:28,3.77,-0.01,5,1885,卖盘
497,14:04:31,3.77,0.0,7,2639,卖盘
498,14:04:34,3.77,0.0,13,4910,卖盘
499,14:04:36,3.77,0.0,5,1885,卖盘
500,14:04:39,3.77,0.0,3,1131,卖盘
501,14:04:42,3.77,0.0,5,1885,卖盘
502,14:04:49,3.78,0.01,10,3779,买盘
503,14:05:13,3.77,-0.01,90,33930,卖盘
504,14:05:27,3.77,0.0,300,113100,买盘
505,14:05:34,3.77,0.0,110,41470,买盘
506,14:05:40,3.77,0.0,91,34307,卖盘
507,14:05:43,3.77,0.0,149,56173,买盘
508,14:05:46,3.77,0.0,171,64467,卖盘
509,14:05:49,3.77,0.0,89,33553,买盘
510,14:05:55,3.77,0.0,95,35815,卖盘
511,14:06:00,3.77,0.0,330,124410,买盘
512,14:06:07,3.77,0.0,2,754,买盘
513,14:06:09,3.77,0.0,31,11687,买盘
514,14:06:13,3.77,0.0,31,11687,买盘
515,14:06:19,3.78,0.01,70,26449,买盘
516,14:06:24,3.78,0.0,28,10584,卖盘
517,14:06:30,3.78,0.0,6,2268,卖盘
518,14:06:33,3.78,0.0,2,756,卖盘
519,14:06:37,3.78,0.0,3,1134,卖盘
520,14:06:40,3.78,0.0,3,1134,卖盘
521,14:06:43,3.78,0.0,61,23058,卖盘
522,14:07:06,3.78,0.0,5,1890,买盘
523,14:07:16,3.78,0.0,230,86940,买盘
524,14:07:22,3.78,0.0,270,102060,买盘
525,14:07:28,3.78,0.0,18,6804,买盘
526,14:07:40,3.78,0.0,180,68040,买盘
527,14:07:46,3.78,0.0,320,120960,买盘
528,14:08:19,3.78,0.0,220,83160,买盘
529,14:08:24,3.78,0.0,280,105840,买盘
530,14:08:30,3.78,0.0,11,4158,买盘
531,14:08:34,3.77,-0.01,2,754,卖盘
532,14:08:46,3.78,0.01,51,19278,买盘
533,14:09:01,3.78,0.0,51,19278,买盘
534,14:09:04,3.78,0.0,99,37422,卖盘
535,14:09:06,3.78,0.0,4,1512,买盘
