,time,price,change,volume,amount,type
0,09:25:04,3.86,0.0,998,385228,卖盘
1,09:30:04,3.86,0.0,165,63750,卖盘
2,09:30:07,3.87,0.01,282,109017,买盘
3,09:30:10,3.88,0.01,1100,426241,买盘
4,09:30:12,3.87,-0.01,238,92006,中性盘
5,09:30:15,3.9,0.03,346,134616,买盘
6,09:30:19,3.87,-0.03,851,331299,卖盘
7,09:30:22,3.88,0.01,31,12028,买盘
8,09:30:25,3.89,0.01,21,8169,卖盘
9,09:30:37,3.89,0.0,71,27624,卖盘
10,09:30:40,3.89,0.0,48,18672,卖盘
11,09:30:43,3.89,0.0,14,5446,卖盘
12,09:30:46,3.89,0.0,149,57961,卖盘
13,09:30:49,3.89,0.0,49,19061,卖盘
14,09:30:52,3.89,0.0,88,34232,卖盘
15,09:30:55,3.89,0.0,227,88442,卖盘
16,09:30:58,3.89,0.0,32,12448,卖盘
17,09:31:01,3.9,0.01,3,1170,买盘
18,09:31:04,3.89,-0.01,180,70020,卖盘
19,09:31:07,3.9,0.01,123,47970,买盘
20,09:31:10,3.89,-0.01,100,38900,卖盘
21,09:31:13,3.89,0.0,11,4279,卖盘
22,09:31:19,3.89,0.0,253,98417,卖盘
23,09:31:34,3.88,-0.01,40,15520,卖盘
24,09:31:37,3.88,0.0,8,3104,卖盘
25,09:31:43,3.88,0.0,368,142787,卖盘
26,09:31:55,3.88,0.0,159,61692,卖盘
27,09:32:01,3.88,0.0,13,5044,卖盘
28,09:32:04,3.88,0.0,50,19400,卖盘
29,09:32:07,3.88,0.0,50,19400,卖盘
30,09:32:10,3.89,0.01,5,1945,买盘
31,09:32:22,3.88,-0.01,20,7760,卖盘
32,09:32:28,3.88,0.0,1,388,卖盘
33,09:32:31,3.88,0.0,35,13580,卖盘
34,09:32:34,3.88,0.0,22,8536,买盘
35,09:32:40,3.88,0.0,73,28324,卖盘
36,09:32:46,3.88,0.0,2,776,卖盘
37,09:32:49,3.88,0.0,28,10889,卖盘
38,09:33:05,3.88,0.0,101,39188,买盘
39,09:33:07,3.88,0.0,117,45396,卖盘
40,09:33:13,3.88,0.0,29,11252,买盘
41,09:33:22,3.87,-0.01,10,3870,卖盘
42,09:33:37,3.88,0.01,50,19400,买盘
43,09:33:43,3.87,-0.01,55,21285,卖盘
44,09:33:46,3.88,0.01,11,4268,买盘
45,09:33:52,3.87,-0.01,453,175311,卖盘
46,09:33:58,3.87,0.0,1,387,卖盘
47,09:34:01,3.87,0.0,46,17802,卖盘
48,09:34:07,3.87,0.0,1,387,卖盘
49,09:34:10,3.87,0.0,195,75465,卖盘
50,09:34:19,3.87,0.0,45,17415,卖盘
51,09:34:28,3.88,0.01,60,23280,买盘
52,09:34:33,3.88,0.0,166,64408,买盘
53,09:34:37,3.88,0.0,8,3104,买盘
54,09:34:40,3.88,0.0,80,31040,买盘
55,09:35:04,3.88,0.0,13,5044,买盘
56,09:35:25,3.87,-0.01,100,38790,卖盘
57,09:35:31,3.88,0.01,39,15132,买盘
58,09:35:39,3.88,0.0,45,17460,买盘
59,09:35:49,3.88,0.0,66,25608,买盘
60,09:36:04,3.87,-0.01,90,34900,卖盘
61,09:36:12,3.87,0.0,89,34443,卖盘
62,09:36:22,3.87,0.0,53,20511,卖盘
63,09:36:27,3.88,0.01,39,15132,买盘
64,09:36:31,3.87,-0.01,3,1161,卖盘
65,09:36:34,3.87,0.0,23,8901,卖盘
66,09:36:43,3.88,0.01,87,33723,买盘
67,09:36:46,3.87,-0.01,7,2709,卖盘
68,09:36:55,3.87,0.0,65,25155,卖盘
69,09:37:01,3.87,0.0,41,15867,卖盘
70,09:37:07,3.87,0.0,151,58437,卖盘
71,09:37:10,3.88,0.01,9,3492,买盘
72,09:37:13,3.87,-0.01,260,100620,卖盘
